keyphrase;score
kulutada keskenduda protsendi;0.2359
usaldusväärsust tervikuna ragnar;0.2339
tulu 2160 eurot;0.2338
majanduse ergutamiseks optimaalselt;0.2324
struktuurirahade jagamise põhimõtetesse;0.229
tuntud ärimehed hubert;0.2274
piirikaubandusega seotud riskiaktsiisilaekumistele;0.227
preemia võitsid postimehe;0.2253
naiste korvpallikoondis euroopa;0.2199
initseeritud brexitist debateerida;0.2197
etappi liigume muudame;0.2194
ilmselt tõenäoliselt suures;0.2192
saarte rannikul tõusta;0.219
osalemine veneetsias new;0.2184
sõbra vaenlase tiitli;0.2171
vabariigi parlament korraldab;0.2117
kuberner teatas varem;0.2114
lubatud andmisega konservatiivsed;0.2095
süsteem annab koheselt;0.2095
palk ongi küsimus;0.209
tõi minister saavutusena;0.2071
laste vabariik jälgida;0.206
ainus avalik info;0.1999
annab koheselt soovituse;0.1993
võitis naiste 1000;0.1977
tarbitakse teenuseid möödunud;0.1959
tallinna teadusasutuste võrgustik;0.1928
aruandel vaja lisaväärtust;0.1921
täna esimese arutelu;0.1919
summa homoriigile ansip;0.1908
eraldi piirkonnana uku;0.1842
jevgeni ossinovski ebaõnnestunud;0.1832
err-ile teadaolevalt kahtlustatakse;0.1774
astuda valesti presidendi;0.174
veebruaril toimuval mitteametlikul;0.1735
mihheil saakašvili saabus;0.172
taotleda elamisluba esmaspäeval;0.1717
lõhet suurendanud lahendanud;0.1713
väljapressimise katset ettevõtjalt;0.1705
loodetavasti starti homme;0.1698
võib-olla tegelevad külalistega;0.1653
maris guczynskis avaldanud;0.1629
ööl miinus seitsme;0.16
-na finišisse kahevõistlejate;0.16
netanyahu astuma politsei;0.1571
ohutuse kriteeriumitele kaks;0.157
haridus teadusministeeriumi siseministeerium;0.1567
üheksa meeste jäähokiturniir;0.1556
anda abikaasa deklaratsioonile;0.1551
võimuesindajad ohu likvideerinud;0.1545
aega vaidlustada süüdistusi;0.1531
klientidele lahendusi seadustest;0.1525
mõistlik tempo võib-olla;0.1506
valdkonniti näiteks kaalukatel;0.1496
võimalik kasutada maksuvaba;0.1485
valeandmeid 60 päeva;0.147
koolituskulud jäävad kasutamata;0.1469
ameerika finantskuritegude võitlemise;0.1451
vaadata aruannet esimese;0.1446
üldpõhimõtted mõtestatud mismoodi;0.1444
näiteks kultuur 2030;0.1396
anna lotta jõgeva;0.1347
politsei sõnul piisavalt;0.1341
300000 dollarit politsei;0.1336
süüdi mõistetud lõuna-aafrika;0.1332
uurimistöö leidis raha;0.132
ajakirjanikud risto berenson;0.1304
kahe suure üllatusega;0.1302
menetlusprotsess kolm aastat;0.1276
104 meetrise hüppe;0.1276
filmi koostööle allkirjastamine;0.1272
ameeriklased viskasid kiiresti;0.1255
pyeongchangis võitnud üheksa;0.1255
maineka ema ajakirjandusauhinna;0.1236
kaks minutit 12;0.1231
kevadel kirjutas postimees;0.1229
ütleb nimi vaba;0.1221
eluaseme laenuintressid jäävad;0.1199
loobuda aasta algusest;0.1198
16 20 spordisõnumite;0.1181
lähistel aset tulistamisjuhtum;0.1181
tahaks asjad teisiti;0.1174
algab tuludeklaratsioonide esitamine;0.115
muuseum uus hetkel;0.1149
aktsiisitõusud ületanud taluvuse;0.1145
metsoja irl-ist põhiprobleem;0.1143
jätkab tegelikult küsimus;0.1132
isifiga cbs andmetele;0.1125
karolin lisas kultuuriministeeriumi;0.1113
eelarve väiksem vanema;0.1096
ohu likvideerinud iisraeli;0.1082
piirnev dokument dubleerib;0.1026
teadaolevalt kahtlustatakse kinnipeetuid;0.1011
muusika mängib rahvas;0.0996
tallinna maht väheneb;0.0995
kolm kaotuse grupis;0.0981
pärastlõunal sajab vähest;0.0976
finantsturgude kapitalikomisjon uurinud;0.0971
tuule jäeti naiste;0.0943
näiteks sünnid jõuda;0.0939
majandusele laiem alkoholi;0.0891
ruumid ilusti kujundatud;0.0865
liikuvus tegelikult kultuuri;0.0856
kuulutas täna 2000;0.0828
muljeid räägivad perioodist;0.0816
tea armastavad sõna;0.08
ametlik süüdistus peaministrile;0.0796
jõuab lõuna uus;0.0795
rahandusministeerium aastal laekus;0.0793
prantslaste prantslased autame;0.0791
16 kindlasti pettunud;0.0753
vadim reinfeldsi briifing;0.0743
reedel laupäeval kõrgrõhkkonna;0.074
kaks null juhtima;0.0734
pilte osaleda asjades;0.0707
jaapanlane akitavad taade;0.0698
nuku meeleolu pidulik;0.0674
jõuda kutselise kunstnikuna;0.0643
pilvisus jälle tiheneb;0.061
trahvi sisekontroll nõrk;0.0597
sõerd lisab numbrid;0.0594
ajaloolised kangelased elavaks;0.0594
zuma süüdistatakse korruptsioonis;0.054
pank pakkunud regulaarselt;0.0493
seitsmeteistkümnenda aasta abikaasad;0.049
sõitsin rada salakaval;0.0481
päritolu 20 8;0.0473
tugevneva kõrgrõhu konna;0.0443
pangajuhid eitavad süüd;0.0415
lossi avas pidulikult;0.0387
rängad lugeda pank;0.0386
jorintermors hõbeda pronksi;0.0367
lund õhutemperatuur miinus;0.0323
remy paljastas 2014;0.0295
mõju väheneb öösiti;0.0291
parasjagu elavad emakeel;0.0281
grabbi kaiv palun;0.0272
dokumendiga jääb puudu;0.0212
inimesed maarjamäele käega;0.0155
toidukaupa hangitakse autode;0.0127
taastumiseks jäänud rahul;0.0122
inimene vigastada inimene;0.0079
asetäitja pille pruunsild;0.0042
pehmendada üldse vältida;-0.0045
väheneb 20 korda;-0.0071
sisestada isikukood automaatselt;-0.0474
kristjan ilves suurem;-0.0997
karulini jätkab erle;-0.1155
