keyphrase;score
huvitab tähed planeedid;0.1654
üldse arheoloog huvitab;0.1645
vanasti tahan viin;0.1639
mõtlen seadused kaheteistkümnendas;0.1637
gaasini inimühiskonnale ohtlik;0.1636
tähtis sõõrad aitavad;0.1631
mõttes varem iseseisev;0.1568
paksu suitsukool täis;0.1549
kuue kuus 12;0.1533
10 muna kingib;0.1502
nõuab natuke miimil;0.1445
kristi aule tänane;0.1428
tundi öeldakse diaat;0.1402
näiteks esimese sammu;0.1395
reageeri irvitavad nats;0.1345
tahavad kaks aastat;0.1344
teatali vägeva laabus;0.1329
õudne olekski tõeliselt;0.1325
seatud egiptusega üldse;0.1318
pääseda arust vetika;0.1303
rahata ajal välismaal;0.1279
süüa loomulikult kõht;0.127
kommi tähendab toovad;0.1258
uusi hullemaid ;0.1251
peas kolmaski variant;0.124
50 aasta aastateks;0.1233
lihtsalt varsti lõpeb;0.1211
võib-olla vaatavad imelikult;0.1207
leidma suudaksin perekonda;0.1168
omane põhimõtteliselt neli;0.1162
õmbles neoon kardetakse;0.1152
töötajad iseseisvat elu;0.1136
kahte identset inimest;0.1105
müügi teatud piiride;0.1055
avastasin õudselt heaandele;0.0982
haiget hoida sütiaadist;0.0962
sarnane sarnasusi leidub;0.0937
korjab lapse raha;0.0921
esimest korda sõjanupu;0.088
arust loomulik maa;0.0868
julm inimene raha;0.0856
jälle süüa osta;0.0813
meerimine arenenud tea;0.0803
sedasi kahetsema kahetsema;0.0757
täpselt puust punaselt;0.072
lõpeb kurb tunne;0.0699
jooksjate asja jagasime;0.0695
passiivne sähvatus paljud;0.0658
materjal uurida teatmeteosed;0.0645
organud pikali maas;0.0634
tüdruku õmbles neoon;0.0616
vahetust põhjus jäid;0.0499
ostad ainet vähem;0.0466
kummid erakordselt vaimustav;0.0456
vanad inimesed tööd;0.0335
modell pidevalt aastaringselt;0.0316
lastel näljas vaesuses;0.0292
elemendi kaks riiderulli;0.0281
perekond korjab lapse;0.0126
valid no laadse;-0.0092
haarasid kotid jooksid;-0.0113
dzhunglis käib vahetus;-0.0307
