keyphrase;score
seitsmendal kombeks siinsetes;0.1918
toatüdrukud jagokad pidevalt;0.1913
pöördepunkt renessanss humanism;0.1909
kutsutud françois esimese;0.1878
jagokad pidevalt valmis;0.1862
hiini jälle üllatavalt;0.1857
konsool lossis elada;0.1857
kuldse trooni seisab;0.1853
daamid kostüümiajalooalbumis leidub;0.183
pühapäeva jälle kord;0.1823
valitseb näiteks 600;0.1819
roosat kleiti näitab;0.1795
poolaga saturn flira;0.1783
laiem madalate noorte;0.1775
fundhamble uhkes ballisaalis;0.175
katusel lugematute masti;0.1702
läänid tõenäoliselt lihtne;0.1691
lühiaegne sõbratar henry;0.1687
avatud juurtest maani;0.1682
mürki poolteist aastat;0.1674
täisväärtusliku õukonnaelu elada;0.1659
hommikul teatas keiser;0.1622
kenasti aega 515;0.1616
kuningas filipp õiglases;0.1583
viibida lähedase hommikuti;0.1568
vana-rooma allikatest uusi;0.1565
vägev salapärane jäine;0.1516
ehitusmeister shelle breto;0.1505
seisab sinine siidvoodriga;0.1499
oskab uut jutustada;0.1496
eraldatud terve 20-st;0.1479
kujusid medaljoni maske;0.1458
istus laua kirjutas;0.1444
albumi pildil läände;0.1442
käetugedega toolid istudes;0.1428
1600 ruumi võimatu;0.1424
sentimeetrit selleski ruumis;0.1419
vabadus uute ideede;0.1355
epopöa lõppenud 1814;0.1348
soojust simsi toetavaid;0.1342
fantambloos isa tööd;0.134
hirvepead hiinammusseam 400;0.1336
vanni patistati jacob;0.1326
erakordseid hirvede kalale;0.1316
kohalik teeniaskond valvel;0.1315
mesilased tublid olendid;0.1291
korraga vaadata võimatu;0.1257
etiketireegleid aeg loss;0.1255
sõjaplaanid tahtis vallutada;0.1241
reisiks vajalik varustus;0.1231
lihtsalt paras segadus;0.1217
ornament mustal taustal;0.1215
lõunasöökidel pilt avaneb;0.1208
marie antoinette maksid;0.1203
jean-baptiste lee looming;0.12
paigas leida punast;0.1192
n-tähega heanepal joon;0.1188
trapetsikujulisi külgvaates kolmnurkseid;0.1175
39 jäävad hätta;0.1174
katetega istmeid laudu;0.116
konsuliks tühistas suure;0.1139
peeglite ääristavatel lumivalgetel;0.112
naine lõvi neljateistkümnenda;0.1116
mulleini õde mary;0.1107
värvilised linnud lopsakatest;0.1102
raiskamine praktiline inimene;0.1089
ehitati uuesti ehitati;0.1082
haavata päeva suri;0.1065
seisab vägev kamin;0.1002
blond haritud taani;0.098
madam demontes paanile;0.0979
saladused spia viia;0.0951
laari jõe oru;0.0951
poega riideine jätkas;0.0936
toa magamistoaks ehitada;0.0902
kalliskivid pallid fundhamble;0.0896
gibscrofist raamid ülaäärtel;0.0885
tähendada selge veeallikas;0.0884
bach tööd raamatukoguks;0.0876
riiki valitseda kaubandus;0.086
härrasmehed kandsid sukkpükse;0.0859
viiverebosinane viive reedoodi;0.0826
aktile kirjutab jevgeni;0.0819
elevant röövib jupiter;0.0815
pügatud põõsad laitmatu;0.0805
põrandani kleidil laiad;0.0802
sillani seisab tunnelis;0.0798
astus key sõrmedega;0.0769
uuendusi lõhuti maha;0.0749
ruumidesse ilmusid monogrammid;0.0712
taas inglid inga;0.0645
keskne organ ment;0.0643
musta valget halli;0.0641
anna monogramm a-täht;0.0629
paunast pudeli oopiumilahusega;0.0621
abielust seitse järeltulijat;0.0613
kaardiväelased hüüdsid elagu;0.0604
ametlikku favoriit python;0.054
kabel tollasel ingal;0.0539
mantlit vait kurgu;0.053
õukonnatseremooniad ettenähtud protokoll;0.05
turniiril õnnetult haavata;0.0496
saale maganud kahest;0.048
riis handan lösson;0.047
rohelistest okstest lilledest;0.0459
salamander tuleleeke kõnnib;0.0439
16 -st 18;0.0433
pimedat keskaega vajaks;0.0357
pardid kajakad mängivad;0.0273
puudutanud fundhamblös neelas;0.0203
otsustest diktaator senat;0.0192
inglid inga embleem;0.0187
tuura koodi sadu;-0.0162
valiti aastal 1802;-0.0225
verd valada nõus;-0.0313
üksildane saksofonimängija vaiksed;-0.0314
toetavaid valgeid marmorfiguure;-0.033
puuviljakorvide maske keelduvate;-0.0351
klassist diaanil häda;-0.0353
järeltulijat kolm surid;-0.0487
ettenähtud protokoll kindlalt;-0.0623
aknad võimatu leida;-0.0769
