keyphrase;score
vahetavad aastas neli-viis;0.1735
kaart kasseti nii-öelda;0.1734
eva 203 tähendab;0.1724
pääst praktiliselt igav;0.1717
kindlaks määrama nimed;0.1683
edasi-tagasi riikides maksud;0.1677
vabade kogemuste tavaline;0.1652
treeningu meestega florida;0.1647
mure laule löönud;0.163
sageli proovivad vaikselt;0.1609
tegelikult toimub vastupidi;0.159
pensionärid pensionäri ellikud;0.157
lausub talveks staadion;0.1565
meistele metall näiteks;0.1558
normid laine kõrgus;0.1554
autos kaks mootorit;0.155
kleebitud kirjutatud kahes;0.155
jääb mulje 20;0.1543
cation system võetakse;0.15
soovitav absoluutselt poleeritud;0.1493
täpsusega vastavalt kasutanud;0.1472
seaduste sageli proovivad;0.1452
vaimurdad suudab leida;0.1422
meeldivas kajutis istun;0.1413
nii-öelda sobib meestele;0.1408
ajalise kursuse tutvustasid;0.1394
kiirabi jõudis kiirabihaiglas;0.1362
selge igalühel erifunktsioonid;0.1294
aarma hüüda juut;0.1291
seadmed sageli lahkuvad;0.1282
puudus asjast aru;0.1282
noori tublisid inimesi;0.1277
spetsiaalterasest spetsiaalse kujuga;0.1267
inimesed tea üldse;0.1266
peiler nimetatakse taskus;0.1252
näiteks ongi plastmasskorpusega;0.1238
ajal tavalist tööaeg;0.1211
sportlastel viimane detail;0.1183
pöördunud 2600 pööret;0.1179
sellegipoolest suvel ilm;0.1167
söömelise kiiruse tiibadega;0.1147
meeskond 24 tundi;0.1112
inimesed kutsuvad abi;0.1097
natukene konfiguratsioon muutub;0.1062
a3 mees kaadritega;0.1021
õpivad usun teedest;0.1015
mugavates seadmetest tehnika;0.1011
tööd tsiteerib määral;0.1003
jalg nimetatakse tset;0.0999
nii-öelda kaks korda;0.0954
mehed vahetavad aastas;0.0934
ühesõnaga kordasin taina;0.0893
mooserilt teatri suuruselt;0.0882
õhtusel ajal tavalist;0.0804
kaks vahetust a3;0.0802
distsiplineerib käituma nii-öelda;0.0786
mustamäelt määral näitab;0.0749
neli-viis korda kontorit;0.0724
ups vead loots;0.068
valge boydi lood;0.0576
füüsilist vastupanu osutama;0.0572
haavaeva taali õlle;0.0392
oravad mõtlevad kodus;0.0042
annabel lülitada ploteriks;-0.0572
