keyphrase;score
kaks tundi aja;0.2405
kultuuriinimesed võimalusel sportlased;0.2399
parima noore ettevõtja;0.2391
kindlasti projekti kollektsioonides;0.239
laval tagasisidet puudutab;0.2333
firma loomisel lihtne;0.2312
otsima prantsusmaale leidis;0.2299
tahta sillale klaasi;0.2297
väljaots maret 90;0.2287
kõrvadega koguda ümbritsevaid;0.2272
valiti teada sugu;0.2269
fotod kvaliteediga ühesõnaga;0.2268
metsas vaikus rahu;0.2265
vilja suhtumist moodi;0.2264
kristallkivikesi sitsi sifooni;0.2261
alustasimegi tegemist naturaalne;0.2235
panema modellidele nägin;0.2226
absoluutselt hea jõudsime;0.2176
õpetlase stipendiumi kahenädalase;0.2173
mismoodi sõprus hobustega;0.2145
mõjutas tea mõjutas;0.2126
lennujaamast ootamine kohutavalt;0.2109
õhtuni üritasid väikeseid;0.2108
toetusgrupp kohalikud eestlased;0.2104
ostis eksi 2006;0.2093
hinnaline massmood nii-öelda;0.2081
30 kraadi sooja;0.2058
lugusid rääkida väiksemate;0.2058
suured fanatid fännid;0.2003
kaheksandas klassis konkurss;0.1989
linnulaul katsungi võimalikult;0.1956
aastaid sõbrad helista;0.1949
lein uue kollektsiooni;0.1942
kolmepäevasel sugulaste kokkutulekul;0.1934
emotsioone olukordi mood;0.1931
neli disainerit läänemere;0.1927
tehnilise disainerite teisiti;0.1916
pakub pakub pinget;0.188
individuaaltellimusi jooksev tööinimene;0.1862
polegi imestada üleni;0.1846
vähem väiksemat tähelepanu;0.1826
saaremaahõngu jõudsin pihlakani;0.1825
omastilistika ettepanekud puudutasid;0.1823
seitsmekollektsiooni aeg kokkuvõtteid;0.1818
uutele omanikele jätta;0.1815
tean kvalifitseeru vanuse;0.1813
sõud rääkimata kollektsioon;0.1801
show'd nii-öelda korraldas;0.1785
lilli jahilo looming;0.1782
kliendinumbrid tõusnud isiklikus;0.1781
ajaloost rääkivat raamatut;0.1776
muusika mängib vaiko;0.1769
glamuur absoluutselt kaugel;0.1765
kuus aastat avastasin;0.1744
astronoom ateljees individuaaltellimusi;0.174
rõhku suur iseseisvus;0.1738
20 50000 euri;0.1736
õpetus kindlasti suunatud;0.1703
lihtsalt kiire tegelikult;0.1683
protsessile bändid suuremat;0.1679
tolerantsi soovitaks kindlasti;0.1675
700 inimest öeldi;0.1656
osa kultuuriruumist majanduslangus;0.1656
neli kuud hiljem;0.1631
litreid vahet kaks;0.158
kriitik tean asjad;0.1535
esile tooksid no;0.153
15 minutit internetis;0.1519
arvan ongi võib-olla;0.1485
meetri pikkust lava;0.1483
alustasid terve tiimiga;0.1482
vastab tingmärkidele koloriit;0.1462
loon uut koalitsiooni;0.1446
eplik kult kannab;0.1441
kulmud mustad vajalik;0.1432
põhimõtteliselt oligi pime;0.1409
käe põlve nii-öelda;0.1409
konstruktor juure lõikes;0.1367
tegelikult naudin keskkooliks;0.136
tuumik viib tavaliselt;0.1351
kindlad stiili käekirja;0.1349
lambi põlema teisalt;0.1343
pahane uhkeks elu;0.1339
piirkonna riikidest valitud;0.1332
avastasin vanaisa vanaema;0.1292
maks noorematega pihlaka;0.1279
kell 10 koma;0.1205
juhataja pädevuses võimalik;0.1192
aktiivsena hoida jääks;0.1189
süsteemi inimesi haaratud;0.1188
ateljees stuudiot loomeinkubaatoris;0.1142
süüdistada kooli moeshow;0.1125
võimalik paberimajandus meilidele;0.1094
areng toimub pidevalt;0.1044
kaitseomaduste tähendustega tikandit;0.1036
meedia rahastamine absoluutselt;0.098
naiste rähvat kleidi;0.0977
jaotatud eri tsoonideks;0.0925
ongi mõttes konkurentsieelis;0.0842
tallis hoian hoian;0.0824
õiged võtted tehnikad;0.0822
kolm kood aru;0.0797
kollektsioone ütled eksida;0.0792
kaksikud 15 aastat;0.0779
rakkes paks täis;0.0761
kursuse individuaal vaesem;0.0696
väärtus funktsioon mismoodi;0.0614
tootlikkus produktiivsus suurem;0.0537
statistikas võtmes tea;0.0371
õppimine enamus enamus;0.0259
pill põhiliselt kasutavad;-0.061
