keyphrase;score
räägid küsisin ärevalt;0.4503
puid varsti leegitsevas;0.4502
õhetama korraga kuum;0.4502
surusin käsivarre tea;0.4486
isa asetas käed;0.4484
raamatu näinud tea;0.4475
kuum räägi ema;0.4467
pöördus majja järelastasime;0.4464
ahjus tulija tuba;0.4461
käe kinni hoidsin;0.4446
ütlemata katkendlikku häälega;0.4446
surus näo isa;0.4437
emale täna esimest;0.4437
häälega jutustas õde;0.4411
külje tuisku pööratud;0.4409
hüüdsin teagi viimasel;0.4397
-lt leheküljelt leheküljelt;0.4393
räägin kordasema jonnakalt;0.4389
võtsin kinni õde;0.4383
hilinenud inimeste toad;0.4369
vaadata pöörlasin ähmaselt;0.4369
jäänud isal ütlemata;0.4366
räägi õueväravas ootas;0.4362
kordasema endamisi pikemaks;0.4351
õde juhtunud paar;0.4337
tean teadnud vastasema;0.4319
karjuda paljude kordade;0.4284
teadnud tahab elu;0.4276
soojemaks soojemaks istusin;0.4235
läbipaistvale kõhnaks jäänud;0.4209
lahtist raamatut võtsin;0.4206
ema käsivarre tugevasti;0.4203
tuisk hiiglasuur pudrupada;0.4202
tundsin hilja jõudnud;0.4198
emaga laskus põlvili;0.4189
maa täna rääkima;0.418
lambi nina luges;0.4172
ärrita ema aitab;0.4134
kummardusin raamatu näinud;0.4134
tasakuidas ootas tahtis;0.4106
nägin laual lahtist;0.4095
rabanduse hoog tasakummardus;0.4084
paiskas sõnad kümnekordselt;0.4081
kord viinaklaasi lüüa;0.4071
kordade kõndisin linna;0.4056
paljude mõtete minulgi;0.4035
teagi viimasel ajal;0.4034
täna rääkima helistati;0.3971
saagi ütelda ärrita;0.3935
esimest korda käe;0.3924
joodik jäi ütlematult;0.3915
tõi hobune koju;0.389
ema ütlesin vaikselt;0.3865
kon-tiki ekspeditsioon avatud;0.3851
ootas tahtis pojapoega;0.3838
elu teadnud jätkasime;0.3826
õde pöördus majja;0.3753
ivo uukkivi loen;0.3728
rahulikult heitnud puhkama;0.3725
süüdlast lootusetult hilinenud;0.3705
täna esimest korda;0.3655
lumi 100 otse;0.3638
reisijutud näinud hästi;0.3599
juhtunud paar päeva;0.3589
kaks süüdlast lootusetult;0.3572
käsivarre tea korda;0.3568
veeresid pisarad langesid;0.3566
rääkis poeg pealinnas;0.3501
järelastasime meiegi kaks;0.338
ööd jäime õega;0.3368
hommikul puude lõuna;0.3344
korda räägi vastasema;0.3333
dalamas puu koormal;0.3221
põlvili surus näo;0.3155
räägi vastasema karda;0.3119
komistasime sageli seegi;0.3077
puhkama igapäevast ööd;0.3029
raamatute üldse lugeda;0.3023
akna kuuseokstega kaetud;0.295
käsivarre tugevasti külje;0.2838
ekspeditsioon avatud 209;0.2795
harva laususin räägin;0.2753
sadade raamatute üldse;0.2678
kuus vaprat meest;0.262
laual lahtist raamatut;0.2408
tuba soojemaks soojemaks;0.225
209 -lt leheküljelt;0.2233
sageli seegi kergemaks;0.2212
õueväravas ootas koer;0.2044
koer hüppas püüdis;0.1872
