keyphrase;score
elang õnneks videod;0.2553
asjad tegelikult kolm;0.2545
kutsun lihtsalt inimesi;0.2543
asi nimetatakse saavutuse;0.2539
protsessi arvan tänuse;0.2517
olme muutuks võib-olla;0.2511
tunnistama furby tagasitulek;0.251
vahest väsinud tekib;0.25
käib närvidele tütrel;0.2497
väga-väga tänulik nimelt;0.2494
tühi võib-olla hea;0.2494
tegelikult muutu kõlab;0.2489
momendid suurt globaalset;0.2468
paratamatult puudutatud asjadest;0.2444
inimesi inimesed kiirgavad;0.2423
käima andma intervjuusid;0.2407
tagasitulekut tartus tallinnas;0.2402
kohvist proovisime lugesime;0.2399
õppinud pikk keeruline;0.2388
kola pakitud magamisriided;0.2386
võtta infot vaadete;0.2381
kontakti võtmisest inimestega;0.235
silmad põlevad endiselt;0.2274
raske lihtsalt rääkida;0.2241
inimene räägi sööbi;0.223
inimesed täpselt tegelikult;0.2211
poliitilist olukorda panna;0.2206
tallinnas info vastab;0.2204
lasteaiast peitnud eriti;0.2188
patareid tühjaks kipu;0.2186
võõraid karta hinnanguid;0.2171
endiselt räägib debian;0.2159
võimatu mõelda ilusaid;0.2132
oluline kindlasti muutun;0.212
kingitustega kingid ostad;0.2072
õppinud režiid õppinud;0.2067
tagasitulek sisustust stuudios;0.2044
haise purjus tea;0.2019
laura pähla puu;0.2017
fööbi tundub lollakas;0.2008
sööbi mängu loomakene;0.1992
peeter rästas õigesti;0.1979
tulekski rahulikult võtta;0.1972
tõsiselt päriselt kardan;0.1967
tegelikult isiklikud probleemid;0.194
puutes tea puudutanud;0.1939
võtmisest inimestega raske;0.1927
asi psühholoogid soovitavad;0.1893
lilled kinkinud meessoost;0.1889
lihtsalt nalja lihtsalt;0.1888
inimesed kiirgavad energiat;0.1886
vaikselt pusisime rääkisime;0.1874
mõtlesime lihtsalt hullame;0.1864
loomakene räägib kohutavalt;0.185
mänguasi kohutavalt käib;0.1813
mõttes ongi okei;0.18
pessimistlikult mõtle lihtsalt;0.1759
prooviperiood mõnus vaikselt;0.1753
pagasnikust lihtsalt kosta;0.169
pommid plahvata mõjuta;0.1662
pärnusse kola pakitud;0.1635
parimal tekib resonants;0.1558
sotsiaalmeedias mõjutada ühiskonda;0.1543
tundub prognoosida võimatu;0.1536
maailm inimesed muutuvad;0.1512
tavalistest asjadest üritan;0.1511
mänguasjad klounid kloonid;0.1509
tea kaks kuud;0.1472
facebookist uudistest vaatad;0.1447
kipu vahetama lapse;0.1435
probleemid olulisemad väiksed;0.1398
karta hinnanguid karta;0.1362
mõjuta mõjutavad olmet;0.1317
otse lähedusest kontakti;0.1263
põhimõtteliselt ongi sööbi;0.1252
teki lihtsalt vait;0.1252
pudeli veini torti;0.1203
olukorda panna pereelu;0.1203
pöörlast kohutavalt hea;0.1162
kolm noort inimest;0.1112
saaki tea tähtsamaks;0.1085
hea normaalne inimene;0.0983
noort inimest laval;0.0967
näevad täpselt samamoodi;0.0944
eriti elektroonilised las;0.0888
korralikult gide kõht;0.0848
stressi meeletut auku;0.0844
hullame suunata paratamatult;0.0611
kosta standard lülitada;0.0362
autot korralikult gide;0.0258
lihtsalt kosta standard;0.024
jõudu powerit metal;-0.0108
tütrel sööbi tekkiski;-0.0274
