keyphrase;score
arvud puhas statistiline;0.0663
keeldub punaarmeelane ähvardab;0.066
komitee kommid teeennagu;0.0635
alustab mängimist 20;0.0602
ähvardus teatud situatsioonides;0.0587
komnoor ootab last;0.0511
petka keeldub maha;0.0506
enam-vähem selge tuhkatriinu;0.0434
900 üliõpilast 800;0.041
kavatsenud pöörduda kohtu;0.0379
kuulipildur juurte haavata;0.0355
unustada nomengi nisu;0.0352
peabki käskjalad abipalvega;0.0321
roll faila ralyaske;0.0274
õpikutes välis interventsiooni;0.0238
nõukogude lapsed orvud;0.0177
ekraanidele jõuda kaua;0.0167
alternatiive noorsots sammud;0.0136
eksi inglise okupatsioonitsoonis;0.0037
oliive valver nisugune;0.0002
põlvkondade vahe suur;-0.0052
toitma olitsema suuremad;-0.0081
vendade vassiljevite loomi;-0.0119
nõuab sanitar asuks;-0.0527
