keyphrase;score
järve kaldal paikneval;0.3036
metsade rahvarõivais noored;0.3029
nägu tõmbunud runzale;0.2977
mandril ehitamas õde;0.2976
sekrezerm õieti tähendab;0.2948
saunas käia ihu;0.2905
avatakse tallinna linna;0.2904
inimese kujutelmadega taotlesid;0.2869
tuju uurinud kaua;0.2868
aetakse keema pandakse;0.2867
noored lendabki kiik;0.2865
ühendatud sega naisrahvatantsurühmad;0.2843
installin kuulake ringvaadet;0.2842
maas täielikult kartul;0.2841
las edukolhoos õigusega;0.2838
teadmata valdav enamus;0.2806
vabariigi lipp tiibu;0.28
kiri rahu sõpruse;0.2784
tuhandeid tallinna noori;0.2748
juua pandud nõude;0.2731
jääda kõhida võetakse;0.2716
virumaast saaremaani polegi;0.2686
veebruarikuu hästi laagerdunud;0.2652
egiptusest 2000 aastat;0.2629
paikneval staadionil algamas;0.2616
martus ehitasime maja;0.2614
tujust nooruses elurõõmust;0.2608
suuremas land kvaliteet;0.2608
toidukasv suvel ulatuks;0.2585
vanad mälestuse märgid;0.2574
käisid üldse mandril;0.2563
eriti üksin tundub;0.2559
keldrid mahutavad seisu;0.2556
kord aastas suudlevad;0.2554
kemadi pikalt külm;0.254
tingimata 80 aastat;0.2537
lyotatakse kolm päeva;0.2528
vesi aetakse keema;0.2496
kuuenda ülemaailmse demokraatliku;0.2467
demokraatliku noorsoosaartel tõuseb;0.2464
viljakasv hea odral;0.2436
laagri keldrid mahutavad;0.2429
kirjandusmuuseumis leidub möödunud;0.2411
algab head lennaksed;0.2392
saaremaa heinamaal juuni;0.2352
aega otsida põhjust;0.2342
täna täpselt 360;0.2339
seisnenud tonniga taren;0.2312
reporterid pant lauri;0.2249
taris plaani plaani;0.2244
viljandi artellide klubi;0.2203
suveviljad maas täielikult;0.2198
mürtsub muru vägevast;0.2177
jagas rahvale 466000;0.2152
pääseb diskjatest hädaohtude;0.2136
kongressi otsuste elluviimise;0.2075
töötanud ajast aastaga;0.2074
lauri ugaste sool;0.2034
esimese arglikke läbipaistva;0.1984
rõkkasid eesti gaasikud;0.1953
väljanõudmine suuremas suuremas;0.1838
pakamas no pilli;0.1806
energilise juhi isetegevusliku;0.1783
pruunistunud noormehed neiud;0.177
pere sugugi vähem;0.1722
tööd tõsiselt nõuks;0.1678
esimese poolaasta plaani;0.166
seotud tootmisega abinõudega;0.1653
pehmeks lähtud sillad;0.1546
tartust viljandisse aatomi;0.132
segakoorid ühendatud sega;0.12
seisu miljon 115000;0.0822
kaalu mekkisin õlu;0.0738
vabrik töötanud ajast;0.0701
õde mehele kaalu;0.066
juuakse jaaniõlu heakvaliteediline;0.0377
visa laotanud esimese;0.0179
