keyphrase;score
teade nõid jõua;0.3879
meeldis jum poolioni;0.3854
tulli marikal kaidol;0.3837
hom annaks jumal;0.383
võimalik kõrrasson mulke;0.382
joogikoolitusel paprika tillykse;0.381
kõvasti viimase aasi;0.3758
kliente amme jätkub;0.3751
täiendada tulevikul taska;0.3735
haigul töökoda ladu;0.3729
pakub kundedele sümbaga;0.3729
litsensi viskit tahad;0.3725
kaitse hakkajat noort;0.3682
puud paar aastat;0.3662
konkurendi mana tegelikult;0.3649
hakkajat noort inimest;0.3646
arvad noortel tuleviku;0.3635
mehhaaniku plaani paar;0.3616
rõõmulike kliente amme;0.3602
prille tahaks nimekirja;0.3591
nimekirja pantu kelneri;0.3582
uudiseid kõneleme kaitse;0.3576
kööki kodukohvik-deta kõneleb;0.3549
soolete esi aastaid;0.3516
jumal seansid julgeid;0.3515
söömen käinu uursi;0.3514
sööke mess tulli;0.3508
maja 19 sajandi;0.3492
käinu uursi hans;0.3479
vastuvõtmist aastit proov;0.3462
detu soodustas suurettevõtlust;0.3418
19 sajandi algusest;0.3366
hindame pererahva lahkust;0.3364
vaevaga detu juurvilja;0.3364
lugedagi ants taul;0.3355
hiljem natuke haigega;0.3343
vaatab sõnasabast kinni;0.3328
aja kinni panna;0.3289
haigud piimakööke inimese;0.3277
voodis turismivärki külaliste;0.3275
esimene aasta suure;0.3271
pantu kelneri joogikoolitusel;0.3258
midagigi kundede küsime;0.3254
esimese püsikundede tekuna;0.3226
lapsepõlvekodu tahtsin mõtleme;0.3209
paragrahve järge ajama;0.3202
tööga vaibaga puhastete;0.3202
moosipurki panna tõsele;0.3155
reede laupäeviti ajal;0.3154
pidamise jaos pidevalt;0.3153
aasi koolitanud õpnusele;0.3152
haigega puud paar;0.3136
tekitati kolhoosi õigemini;0.3134
kööki täiendada tulevikul;0.3115
järge ajama säädus;0.3049
asendustalunikke lähembeeaa plaani;0.3039
külaliste vastuvõtmist aastit;0.3037
kõladal mäelekest torti;0.2951
tööohutus mulgi söökihvil;0.2899
jõua lugedagi ants;0.2864
püsikundede hindame pererahva;0.2864
perenaise häid sööke;0.2863
liini värgijades vastase;0.2836
kristi ilves uvendat;0.2789
mittu kõrda uuen;0.2786
tekkunum esiti püsikundede;0.2772
mana tegelikult turismiettevõttes;0.2732
esi aastaid vaatasime;0.2725
aastaid vaatasime maja;0.2692
käte leidan tekkunum;0.2623
tom paar-kolm kuud;0.2569
vaibaga puhastete remontidete;0.2497
müüva liini värgijades;0.2496
peremees kaido soolete;0.2464
amme jätkub kindlasti;0.2443
koolitustel viimane hulli;0.2434
inimese tekitati kolhoosi;0.2425
levad konkurente olegi;0.2386
paar-kolm kuud esimese;0.231
maria siuksed toodang;0.2287
viis minutit pääle;0.2272
suurettevõtlust sorti litsensi;0.2262
töökoda ladu kummi;0.2238
jõue ennest kõvasti;0.2204
esi naturaalse keemiat;0.2175
turismiettevõttes levad konkurente;0.2115
turismitalu pakub kundedele;0.21
viimane hulli geid;0.21
keemiat korjatu maria;0.2081
istlist täiendas voodis;0.2024
kummi traktorividina kolhoosi;0.1894
uursi hans konkurendi;0.1792
söökihvil kasulik prille;0.1752
koolitus tööohutus mulgi;0.1725
koolitus toiduhügieeni koolitus;0.1681
hulli geid koolitus;0.1589
kolhoosi lõppu mehhaaniku;0.1551
geid koolitus toiduhügieeni;0.1475
euronõuetele võimalik kõrrasson;0.0546
