keyphrase;score
kingad pastlad uuesti;0.4297
võib-olla vaatajatele staadionile;0.4265
aastapäeva tähistamine pärisorjusest;0.4255
valmis maa seisma;0.4187
jäänud pala kõlama;0.4154
isetegemisest sõltubki tantsupeoprogramm;0.4147
lapsed metsamaal tantsu;0.414
sirutab käed kaasa;0.4118
ühendust võtnud tantsupeo;0.4093
vaike rajaste kuulasime;0.3994
tõuseb väljakul võib-olla;0.3969
sõidan märkaks heinamaad;0.3954
randa tahtsime heinamaa;0.3878
mängib inboli lugu;0.3853
natukene müstiline koht;0.3598
mängiks nimelt triinu;0.3566
inimestele korda öelda;0.3546
tegelikult eestimaal tähistame;0.3545
vabastamise kahesajandat aastapäeva;0.3536
tahabki naine päiksesoopuu;0.3476
võib-olla kallistada kaaslast;0.3407
tuntakse leidsime loo;0.3394
kauaks-kauaks hingama jääks;0.339
kaasa juhatan aitan;0.3377
päiksesoopuu hendriku männi;0.3376
lik naine sirutab;0.3328
s7 hoidma tantsupeo;0.3321
peita suuda tahabki;0.3307
päike hommikul tõuseb;0.328
eesti muusikute loomingut;0.3231
ilusat eestimaad võimalus;0.3194
nimi taustaks mängib;0.3177
vaatate televiisorist anda;0.3175
lugu ütleme uus;0.3124
äsja viimsest reliikvia;0.311
mait agu loonud;0.311
lugeda muusika kuulata;0.3088
oskate natukene kirjeldada;0.3026
maa hing triinu;0.3004
käed okstena tüdruku;0.2982
koju sõidan märkaks;0.296
jääks spetsiaalselt seekordse;0.2942
rõõmupisaraid laialt naeratamas;0.2934
teemaplokk soomaa eestimaale;0.293
lõite armsaks teadsime;0.2928
edu head ;0.2908
aru meeleoluga tänavust;0.2907
aidates soos salm;0.29
kaaslast öelda vorm;0.2892
tean armukoht päike;0.2876
meestetantsust mait agu;0.2866
niideti heinapallid pikad;0.2856
ütleb mees saatuse;0.2839
arm võib-olla kallistada;0.2817
hulk inimesi panustanud;0.2814
aitan leida soon;0.2811
õnne sepad autor;0.2782
kuulata mõtted kenasti;0.2748
võib-olla mees hetkel;0.2736
üksinda liikuda julge;0.271
viimases plokis eestimaa;0.2664
50 aastapäeva tähistamine;0.2663
reliikvia pärit mässaja;0.2649
ehitatud kolme nii-öelda;0.2639
kummardus mõte eestimaal;0.2635
loomingut kaunid rahvariided;0.263
nime õnne sepad;0.2614
aru peo püsib;0.2614
tahaks võib-olla öelda;0.2578
eestimaa soov mõtleksime;0.2578
pärisorjusest vabastamise kahesajandat;0.2545
ühtegi helistada ilusad;0.2522
seitse kingad pastlad;0.2509
tarbeks loodud kuus;0.2494
armsamaks tea armsad;0.2485
mõtlesin mõtete soomaa;0.2484
anda juhendi raamatu;0.2482
200 aastat 30;0.2469
mees käed okstena;0.2462
paneb varju otsida;0.2444
soomaa vaike rajaste;0.2416
teadsime teemaplokk soomaa;0.2411
soos tunda tundeid;0.2403
männi peitu pugeda;0.2349
rasketel aegadel soos;0.2343
metsamaa soomaa vaike;0.2333
kuskilt eestimaalt tallinnasse;0.2303
õnne valaja vägi;0.2284
oskate sõnadesse panna;0.2276
vaike rajaste edu;0.2254
korraga 1536 meest;0.2249
meelde vanaema kastele;0.2245
jagatud osadeks heinamaa;0.2089
30 aastat meestevägi;0.208
salm tilluke mets;0.2041
toetades aidates soos;0.2041
niipidi küsida arm;0.2015
peredega sügisel männimetsa;0.2007
eelistada ühtegi lugu;0.1971
heinama metsamaa tütarde;0.196
kenasti kirjeldada palve;0.1937
metsa tahan metsa;0.1926
rahvariided tänutunne suurem;0.19
10 10 1000;0.1876
varbad kahtlaseks randa;0.1869
otsustada hea meelega;0.1844
autor mait agu;0.1837
loodan sügav sügav;0.1831
arvan suur tänutunne;0.1827
seisma kaitsma 200;0.1773
arvan arvan suur;0.1666
eestimaale iseloomulik eestimaad;0.1647
mitmeplaaniline tahaks võib-olla;0.1639
naine sirutab käed;0.1617
sügav sügav hingamine;0.1561
juhataja rollis ulatab;0.1505
natukene sassi haiglasse;0.1503
suurem nimelt suurt;0.15
ühtegi ühtegi eelistada;0.148
lapsepõlves isa hommikuti;0.1472
oska ühtegi helistada;0.1445
kõrged männid tähtis;0.1428
armsa eestimaa s7;0.1398
männimetsa männiriisikaid korjata;0.1367
heinamaa maasikad tean;0.1357
lastele lastele ilusat;0.1318
valaja vägi võim;0.1289
tea armsad maal;0.1259
vägi võim meestetantsust;0.1252
maa seisma kaitsma;0.1251
kodus toidukoti kaasa;0.1219
mait agu lavastaja;0.1185
tüdruku paneb varju;0.1061
armukoht heinamaal vanaema;0.1019
mõtleksime kauni eestimaa;0.1013
kastele heinama metsamaa;0.1004
eestimaad hästi tuntakse;0.0954
vaike rajastega tervist;0.0669
pikseloits oska ühtegi;0.0648
metsa männiriisikaid korjama;0.0615
tütarde lastega peredega;0.0613
tegusid anname pärandit;0.0608
pärandada isetegemisest sõltubki;0.0487
haiglasse 11 toetades;0.035
