keyphrase;score
lehte mängimise välistatud;0.143
tööd laste proportsionaalselt;0.141
turismimatkad huvitavad võib-olla;0.1406
subsideerimist toetamist riiklikult;0.1404
koristajaks leiavad ala;0.1392
soolokontsertidest põhjust eriti;0.1381
rääkida kaheksandal sõidame;0.137
räägime täna rahvast;0.1361
no kateedri juhatamine;0.1352
ammu tõsiasi vabariigis;0.1335
pakkumisi pidudelt lillepeod;0.1321
juhatada hoida proovidel;0.1319
maksta kuus 17;0.1315
esindad pedagooge interpreet;0.1314
mozarti tseedursonaati 20;0.1276
veedate soometööga ööl;0.1252
tore naljaga nimetavadki;0.1245
töö suurest rõõmust;0.1244
proportsionaalselt ajast veedate;0.1242
esitusele jyvaskyla suvel;0.1237
alguses suuri raskusi;0.1226
sõbrad kindlasti leidub;0.1206
uusi kontakte uusi;0.1203
makstakse 500 rubla;0.1189
43 nõukogude liitu;0.1161
lahvlingutada näiteid väheseid;0.1137
paljud noored sõita;0.1136
makstakse leidsid sponsori;0.1116
pakkumisi pressinud viimasel;0.11
bee tuur saates;0.1099
leibur harblaibur korterit;0.1076
lõpetame lõpuosaga arkanšellogorelli;0.1071
versiin korter kuopios;0.1044
esimene osa andante;0.1042
võib-olla suurem ettevõtmine;0.104
leidma tähendab elus;0.103
halvasti jõudis populaarsem;0.1008
kahju 17 aastat;0.1002
rahalises loomingulises mõttes;0.0977
käisin lihtsalt huvi;0.0968
ütleme kaks nädalat;0.0925
interpreteerimine mõttes meelsamini;0.0924
symbol rääkida tänavastam;0.0918
kasu pikaajalised plaanid;0.088
reisidest mont tähendab;0.0863
tulevik ootab praktiliselt;0.0853
hooajal ütleme 42;0.085
seeni kasvab pelgalt;0.0848
taskus hoidmine pani;0.0832
lahkunud lahkumas kardan;0.082
maailmatähti võib-olla põikab;0.0812
vähem kontserte halvemad;0.0803
ilmselt tea täpselt;0.0766
saalid rahvast täis;0.0757
90 protsenti otseselt;0.0754
täis mõõdan mõõdupuu;0.072
inimesed vaja igalühel;0.0697
arkanšellogorelli jõulukontserdist mängib;0.0695
ausalt ütlema ühtegi;0.0689
kuupalga natuke imelik;0.0687
jooksmine küllalt levinud;0.0678
korda vähem bussijuht;0.0674
ebaõiglane keelpillimängijate võib-olla;0.0649
mehed õigel ajal;0.0648
rahvas üldiselt hea;0.064
mõelda 10 aastat;0.0635
nägemine maailmas toimub;0.0566
aeg kriisimoment tundub;0.0561
paul mägi juhatusel;0.0537
küsimus perekonnale öelda;0.0536
inglismaal viis fantastilist;0.0528
reklaami maitsega võib-olla;0.0522
mängijatest karjuvalt valus;0.0485
probleemi arvo leibur;0.0481
kaks lapin lahtis;0.0477
põikab harvem nii-öelda;0.0476
mont tähendab soojust;0.046
jalad kontsepteerida õigused;0.0459
öelda koopias näiteks;0.0444
usun külgele häbi;0.0426
jälle pikendatud lepingud;0.0407
lepingud tea ühtegi;0.0393
joovad võimu jõuga;0.0393
tahetakse jälle jälle;0.0387
abi käib tavaliselt;0.0335
lisakulutused juurtega saali;0.0312
õigused moraalsed pakutakse;0.031
vabalt toita nii-öelda;0.0308
organism terveid pisikust;0.026
austamine armastamine arvan;0.0237
palgal tähendab elavad;0.0212
üürimine tähendab proovida;0.0203
lihtsalt põhjusel ütleme;0.0163
ala maailmast oht;0.0113
nii-öelda panka vahetama;0.0101
väsisin lihtsalt võib-olla;0.0072
oodatakse kutsutakse pluss;-0.0113
tegelikult naeruväärselt väike;-0.0148
ütleme uue aasta;-0.0215
vabariiki ütleme läänes;-0.0246
suri täpselt 150;-0.0249
laiskuse nisuse lõpuse;-0.0436
maksud maha toetab;-0.0709
