keyphrase;score
mänguritaks lõppenud aasta;0.3231
muutuvad ettevõtted üha;0.32
hankida riigialamate meelsuse;0.32
vajadusest ajal paneb;0.3191
muutmise teema ongi;0.3165
ettevõtted üha poliitilisemaks;0.3165
arvamusi tajutakse levitatakse;0.3144
sekkumist suured ettevõtted;0.3132
osutabki alanud aastaks;0.3124
muutmist relvaks erinevate;0.3121
häda külvates nimetatud;0.3112
rahupreemiat täna raskem;0.3104
ärist kaasneb paratamatult;0.308
teenuse tasuta kasutajate;0.3031
kristjan port ülemaailmse;0.3025
kasutajate huvidele segune;0.3014
rahalises vääringus maailma;0.3009
otsib infot 87;0.2974
tim osutabki alanud;0.2966
kirjutab ettevõtte nõupidamisruumi;0.2962
it-teenuste omanike kriitikuid;0.296
levitatakse arengu loomulikuks;0.2958
hädade koristatakse poliitiliselt;0.2949
sekkuma inimeste eludesse;0.2936
muutub üha maagiks;0.293
koma kahte miljardit;0.2928
kongressi valge maja;0.2924
teenindatava rolli muutub;0.292
jõulisemat sekkumist suured;0.2908
üleskutsetesse soovib jõulisemat;0.2889
möödus 12 märtsil;0.2862
ettevõted ohustavad poliitikute;0.2845
arvestuses suureks kasvanud;0.2801
suurel rahal teenuse;0.2789
muutmine müüdavaks võõra;0.2788
saiadega tegelema ;0.2772
kunagised idealistlikult lubadused;0.2737
amazoni asunud sekkuma;0.2733
üha suurema osa;0.2646
vältimaks beebikeskkonna muutmist;0.264
lubadused parimatest teenustest;0.2628
facebook teenindab kahte;0.2622
vähendamise vajadusest ajal;0.2621
kriitikuid ideoloogiline lõhesest;0.2605
väge erinevate ühiskonda;0.2586
turupositsiooni võitlemisega kaasuva;0.2563
eludesse meelehea üha;0.2554
loosungitest tolku pontsikuda;0.2546
ideid arvamusi tajutakse;0.2519
äris karu suurel;0.2515
võõral territooriumil asuvaid;0.2511
asuvaid ressursse hankida;0.2497
teenustest madalatest hindadest;0.2465
huvidele segune arusaadav;0.2461
loosungeid ülekaalu kahjulikkusest;0.2453
gruppide huve poliitilise;0.2441
hetkel turunduslikuks näidendiks;0.244
kasutada vastase kodumalk;0.2432
erinevate tavaeluliste asjade;0.236
ajal paneb hommikul;0.2355
ühised seadusandlikud regulatsioonid;0.235
näiteks organisatsiooni juht;0.2319
hoidumise üleskutsetest vähe;0.2307
teenustega pakkujate valikuvõimalus;0.229
õelusega kasutama ajal;0.2274
täna raskem nõustuda;0.2251
keskkonnas puuduvad ühised;0.2251
üleskutsetest vähe tolku;0.2213
sigatsemisest hoidumise üleskutsetest;0.2201
tärganud hädade koristatakse;0.218
teema ongi viimasel;0.2172
halva tegemise vältimisest;0.2158
disainist halva tegemise;0.2155
näidendiks keskkonnas puuduvad;0.214
viisik kasvanud rahalises;0.2138
osutada tähendab loosungite;0.2125
sortemm püüabki osutada;0.212
maja lobitööle eraldatud;0.2104
heldes idealismi loodud;0.21
lobi eristaks it-teenuste;0.2082
tööriistu kontrollida ideid;0.207
olukorda kirjeldada näiteks;0.2041
nõustuda arvestades määral;0.204
nähtusena kaotab klient;0.2003
poliitiliselt paremalt vasakult;0.1968
hindadest inimsõbralikust disainist;0.1965
raske arvata juhtub;0.1945
pontsikuda vabalt saadaval;0.1941
meetodit kasutada vastase;0.1926
kutsub seadusandlikke samme;0.1925
infot 87 protsenti;0.19
kaasuva nähtusena kaotab;0.1893
tunneb muret kunagises;0.1885
tolku söör tim;0.1877
poliitikasse sekkuja tasusid;0.1871
madalatest hindadest inimsõbralikust;0.183
võitlemisega kaasuva nähtusena;0.1805
hästi lõppeda hiigelsuureks;0.1791
usu üleskutsetesse soovib;0.1784
vaeste suurinvestorite väikeettevõtete;0.1776
omanike kriitikuid ideoloogiline;0.1744
sekkuja tasusid eduka;0.1709
vastutus probleemidega seostub;0.1686
valikuvõimalus otse vastupidi;0.1685
kommentaari esitab kristjan;0.1634
loosungite moosi saiadega;0.1525
esindavate gruppide huve;0.1422
kaevandades rafineerides pakendades;0.1421
mikser tim tunneb;0.1405
segune arusaadav mikser;0.1359
arvata juhtub töötajate;0.1357
rafineerides pakendades raha;0.1357
töötajate kehakaaluga seinal;0.1263
ülekaalu kahjulikkusest süsivesikute;0.1202
seinale loosungeid ülekaalu;0.1058
kodumalk kahju külvamiseks;0.0918
rikkad ostavad potentsiaalset;0.0769
teenindab kahte koma;0.0763
karbi värskete sõõrikute;0.064
puuduvad ühised seadusandlikud;0.0618
investorite kasumi maksimeerimine;0.0388
vasakult rikaste vaeste;0.0364
vältimisest asendunud armutu;0.0346
süsivesikute söömise vähendamise;-0.0205
