keyphrase;score
süsteemist organismist oluline;0.1025
stravinski pariisiga seotud;0.0977
aastat kestnud renoveerimiskuuri;0.0967
toimub viie kuu;0.0963
11 sööma vaheaeg;0.096
hästi toime võib-olla;0.0955
sisemiselt õnnelik kodupublik;0.0954
black box võimendusega;0.091
koordineeri puudub nii-öelda;0.0876
-test 70 -test;0.0866
tellitud tundub madalad;0.0848
kirja tegelikult tähendab;0.0792
arenguprotsess pikk algne;0.0789
abiseadmeteta tundub pirita;0.0741
ruumi projekteerib hästi;0.0735
suur vastutus võrdne;0.0735
elektrooniline konsool organistile;0.0733
korlepaites moodustati vilniuses;0.0716
küsisin suur vajadus;0.0707
nimelt 75000 dollari;0.0706
tekst kaduma tihtipeale;0.0698
muutunud muutused üldiselt;0.0646
nimetame hea halb;0.064
idee ulatub 20-ni;0.0634
teame tegelikult vanu;0.0622
korralikku veebipilti kaameraga;0.0607
paljude pillidega kaasa;0.0582
kogenud sõitja mootorratasjuhil;0.058
näete kukkus erakordselt;0.0572
kasutavad kodumaa viisa;0.0541
kogukaaluks kaheksa tonni;0.0513
tea trepiastmetest istmete;0.0511
maja kuulub kolmele;0.0499
saale ehitati 60;0.0488
tänav helsingi liiklus;0.0463
kahjuks endiselt koomas;0.0392
bussid majas tööd;0.0383
haiglas õnneks kergemat;0.0361
firma konkursse arvan;0.0358
saal hästi tomat;0.0336
14 seitsmeteistaastased tütarlapsed;0.0311
chitra läbinud operatsiooni;0.0296
vereülekanded lincolni keskuse;0.026
helena hiiliv virtuaalloodab;0.0215
eeskujul vabaduse kett;0.0191
järvi tunneb vennast;0.0133
kaubavõtmine haakus kenasti;-0.0036
avery fisher price'i;-0.0063
materjalide omadusi erinevad;-0.0139
ehitamiseks kulus 160;-0.0148
koopia iseseisev omanäoline;-0.0217
vaba raha üürida;-0.0417
potentsiaal helena hiili;-0.0848
