keyphrase;score
esimest preemia kuldmedali;0.289
75 aastal siinse;0.2849
halvemaks valmistanud esindajatest;0.2827
kuuno areng arvo;0.2813
kinnituse tööle kultuuriprogramm;0.2809
põhjusi üpris suureks;0.2762
lõpetasime noodist rahast;0.2761
riikliku ülikooli saalist;0.2705
lõpetasime rovoneedmisega viie;0.267
meelekevadel aprilli kindel;0.2664
tundsime kaunikesti pimedasse;0.2659
plovdivis konservatooriumi tütarlastekoor;0.2655
suutsime huumorit hoida;0.2654
päev kammerkooridega hukkus;0.2652
käinud rauaneelistegi plaadi;0.2641
juhid direktorid pluss;0.2636
ingerimaa õhtud esimesel;0.2633
varem kogenud sööd;0.2619
pärjatutena sattumine üldse;0.2619
päratabki nimeline rahvusvaheline;0.2618
võimalik kammerkoorikonkursil 150;0.2615
tõsiselt hääletus no;0.2614
arvo ratasepa veljo;0.2611
tõusvas joones algasid;0.2599
pardoki nimelises stahlis;0.2593
pressis avaldati kasepunktide;0.2565
lase kaua oodata;0.2561
teatud imed võib-olla;0.2554
meelesoliivad presideaalne esinemispaik;0.2543
pansionis hotellis buda;0.2538
nõukogude sõprusühingu inimesed;0.2503
programmi võib-olla terve;0.2495
paraku ilmingu jäi;0.2468
võeti väiksele videomakile;0.2465
õnnestub montaaž müüa;0.244
tekkiv üldiselt erilist;0.2422
kaunikesti sümpaatsed noortekoor;0.2391
hea nimed erik;0.2389
arsenal kriterite victoriat;0.2341
eksperimentaalshow taevaste liikumiste;0.2318
näha sõidame sõida;0.2315
lugesin õigesti kuus;0.2308
laval 11 minutit;0.2295
kannataja nimetust peela;0.2274
kümmekond võrdset autasu;0.2255
kolmandal augustil kestab;0.2246
emotsionaalne külg olulisem;0.224
sõltuv asi loomulik;0.2204
kogus üldse võimalik;0.2204
vähe euroopa riike;0.2201
budapestist finantsiliste nimedega;0.2191
ühtegi printsiibina esinevat;0.2165
valikul programm kaheksa;0.2128
10 sõitsime depretsenist;0.2126
spetsialistidel üpris nimed;0.2115
hindamine kriteeriumitele esimene;0.2088
tütarlastekoor öelda tugevam;0.2082
viie lisapalaga lisapalad;0.2066
kategoorias kohustuslikud lood;0.205
imeliselt ilusasti vaiks;0.203
asjad meilegi tähtis;0.2021
kutsuvad kõrgemaks konkurendiks;0.1952
täis pilgeni täis;0.1852
mäe avanes vaade;0.1849
kammersaal seleta sobis;0.1833
jätk lihtsalt tähelepanu;0.1826
kaks kindlat arvu;0.1819
veena partabki kohustusliku;0.18
videomakile kohaliku ülikooli;0.1783
põhjalikult tööd suutsime;0.1779
temperamentsed temperamentsed temperamentsed;0.1766
doonolejal parlamendihoonele kaunis;0.1744
miljöö eriti sümpaatne;0.1728
kammerkoor fännigi roode;0.1682
fännigi roode raadio;0.164
hea kooriliga plovdivis;0.164
õpetlik jälgida päev;0.1632
kunsti pakkuda aasta;0.1626
täpset reglement tea;0.1599
televisioonile õpetlik jälgida;0.1596
kontsentraadist veidikese väiksem;0.1595
väiksem tartu riikliku;0.1536
silma kunsti pakkuda;0.1536
tekstiga üpris põhjalikult;0.1532
võrdlemisi võimelisus vorm;0.1532
näpata keha sobiv;0.153
peela partner teoste;0.152
kammerkooride konkurss 10;0.1504
debretsinis esinenud filipiinide;0.145
käsikiri mängu victoria;0.14
osales 28 suri;0.1366
programmi pilt suurem;0.1311
kõrgelt heas kvaliteedisfääris;0.1305
kahte veena partabki;0.1264
värvide mõttelised hästi;0.1225
päeval rongisõit linna;0.1209
saaliga kohanemisaeg minimaalne;0.1129
debretsinis maksimaalse täis;0.108
partituuri liikumist tormiline;0.0989
olist programmis savena;0.0917
lauale partituurid näid;0.04
inflatsiooni küsiti raua;0.0391
soovintsised toredamatega aeda;0.0212
inimesed magan akna;0.0124
