keyphrase;score
jälle kaks korda;0.1401
raadioga võrrelda näiteks;0.1356
näiteks waverly helsingborgis;0.1329
vaated tea uut;0.1219
pikemaks kaks päeva;0.1199
plahvatab äkise lapse;0.1089
jalgratta leiutamise probleeme;0.1085
inimesed armastavad nisust;0.1084
kuritöö karistuse dostojevski;0.1061
süsteem ahvatles august;0.0882
väga-väga head džässi;0.0632
kahekesi inimesed nädalalõpupidu;0.0257
