keyphrase;score
riigikeele valdamine peamise;0.1317
haridus teadusministeerium tegelikult;0.1314
aastast küllalt värsked;0.1313
küllalt värsked andmed;0.1299
madalale tähendab valdaval;0.1276
nõukogu resolutsiooni soovitatakse;0.1266
lõplik eesmärk tekiks;0.1264
enamusel jäid tulemused;0.1201
jaguneb praktiliselt võimalik;0.1197
elama tööle inimeste;0.1184
kersti sõstar sihtasutuse;0.1176
head aega ;0.117
toimetaja piret kriivan;0.1169
korranud 2007 aastal;0.1166
sihtasutuse innove korraldada;0.1115
nõukogu tundub tõsiselt;0.1093
põhimõtet tegelikkus esimesele;0.1091
võrdselt näiteks aastal;0.1086
raamistiku kõrgem aste;0.1077
maltal eestil teistmoodi;0.1051
uuringus 55 protsenti;0.0985
tundub tõsiselt suunatud;0.0958
juhataja seotud viimase;0.0952
märk seegi näiteks;0.0951
andmed 2012 -st;0.0925
koheldud tõusnud 8;0.0924
keelisin liikmesmaade ametiasutustes;0.0924
tingimused loodud ajakohaseks;0.0899
parlament 2003 aastal;0.0899
ajakiri ajaleht 408;0.0894
b2 tasemete raamistiku;0.0879
raamdokument üha aluseks;0.0857
arvan inimesed suutma;0.0855
liiklus suurenenud edukaks;0.0823
pildi hetkeolukorrast ajakirjanduses;0.0782
tasemele 21 protsenti;0.0704
eluaastani muutub vabatahtlikuks;0.0659
alustades kaks b1;0.064
algavad madal laselt;0.0627
aastal arvas 72;0.0566
endiselt mure eile;0.0564
paranemisele kaasa aidata;0.0561
tunnistuse asi raamistik;0.056
raamistik oht kardetakse;0.0462
kaasa tegelikule keelsusele;0.0458
tihti langevad võib-olla;0.0453
484 ettevõttes seitsmendale;0.0304
komisjonil dokument valge;0.0299
südamelähedasem ajal muretsetakse;0.0289
kohustuslikuks 14 aastaselt;0.0288
1995 seadis eesmärgiks;0.0219
2002 aastal anti;0.0183
kristi mere uuringuid;-0.0
televisioonis kinos järgib;-0.0423
