keyphrase;score
tervelt viieks järgnevaks;0.237
ühendamise loogika uus;0.2362
aastal krimmis abiellumist;0.234
lugemist maailma tunnetada;0.2336
paigalpüsiv vaikselt otsiv;0.2314
unelm võtta hingerahu;0.2303
elektriseeritu lootust tajusid;0.2301
auahne esimene konservatooriumi;0.2292
põrkuvad töötluses kutse;0.2286
programme tekste tekstis;0.2286
uus julge taan;0.2286
võlu kontrast tormijõuga;0.2254
vara lahkub elavamad;0.2251
uuest kevadest ohtrasti;0.2236
lootust tajusid vene;0.2233
nõrk kehaehitus suhteliselt;0.2231
kirjutab teksti hiljem;0.2224
inimene ühiskond inimene;0.2218
päevade rasketest meeleoludest;0.22
tunnetatakse lõpuks võidutundest;0.2195
protestija euzeebiuste unistuste;0.2187
eeskätt šopääni uppus;0.218
väsinud kirjutamast kirju;0.2154
aktsentides vastuhaku osi;0.2147
ilmelisel screadmine auahne;0.2137
been helendus kuuvalguses;0.2136
osi seob juht;0.2131
eesmärk eesmärk annab;0.2104
aadria merega esimene;0.2073
peatuseta pausita esimene;0.2058
surma avaldati kirjutata;0.2054
viima soorne lõik;0.2052
ületamatu esimene tõsine;0.2051
vaatluse kiirgus suunatud;0.2048
mees töö hulk;0.204
mõtisklus elu väärtustest;0.2024
välguna sööstab taevast;0.1971
üleskutset tegutsemisele eneseületamisele;0.1967
öö mere töötluses;0.1919
ebaõnnestumine elus esimesed;0.191
töötluses pime erutatud;0.1893
kooreta eluvõõras florestan;0.1871
esimene osa andante;0.1867
analüüsi algus kahtlus;0.1864
teadmata asub temagi;0.1861
ideaal tahe käsk;0.1849
missiooni täideviimisele pühendabkis;0.1806
inimese väliskeskkonnale probleemidele;0.1783
loodud 1892 aastal;0.174
valis järgnevad nimetused;0.1734
valakerevi islami mozarti;0.1665
unistaja kaitsetu kooreta;0.1649
hobused meenutavad romantilist;0.164
arenev haigus tähtsam;0.164
öelnud armastasin puhta;0.1637
paraneda süngem meeleolu;0.1629
kaasa parema käe;0.1565
arstide sõnade ületamatu;0.1523
palve kirikus käimine;0.1461
kaitsja nimel heitleja;0.1442
esminuris esitab vardo;0.1425
kaksikud ninaga jõuseebius;0.1371
vaikne lõunamaine öö;0.1245
alge katkev purse;0.1238
viha ootamatutes aktsentides;0.1232
füüsiline jõud anna;0.1203
kuulutama kannatajatele jõudu;0.1157
sisemine töö katkenud;0.1045
kuus farmi noor;0.0841
reaalseks faktiks screen;0.0782
haistub heledasse virvendusse;0.0732
protesti algab põhilise;0.063
atmosfääritormide katastroofi elektriseeritu;0.0351
kehva tervisega mees;0.0326
käe tõsise haigestumise;0.0112
