keyphrase;score
gaasitarned vähenenud kaheksas;0.2587
osaühing nordic hotels;0.2584
viis seitse aastat;0.2578
arvan oluline emotsiooni;0.257
koduselt oskavad hinnata;0.255
vähenes peipsis kevadel;0.2504
negatiivselt inimesed usuvad;0.2499
turumajandusele põhinev ühiskond;0.2497
reformi tulemusel küttise;0.2484
riigi uus majandusprogramm;0.2477
volkov juhtis tähelepanu;0.2476
märkimisväärse kahjumiga ütles;0.2473
prioriteetidest nimetas peeter;0.2471
kolmeaastase üleminekuperioodi leidus;0.247
prognoositust töökohti jaanuaris;0.2466
toetus sõltub suuresti;0.2452
valite organisatsioone asutusi;0.245
langetatud otsused 200;0.2445
aasta keenias 21;0.2396
toimus suur tõus;0.2395
3 protsendini töökohtade;0.2358
kalakaitses una keskmine;0.2343
19 veebruarini rahvusringhäälingu;0.2336
suuruse osas kriitilisem;0.2327
raske aegsada korraldada;0.2288
tutvustati täna eurobaromeetri;0.2282
öeldakse jamate linnas;0.2243
liikmesriikides jätkab liisu;0.2235
oluline konkreetne persoon;0.2222
finantseerimise paljudeks taastataks;0.2218
tarneid märkimisväärselt vähendanud;0.2179
lõpetas aasta neljanda;0.2167
vahelduva pilvisusega ilm;0.2165
enam-vähem loodavad vaadata;0.2159
aprillist annab märku;0.2157
150000 töökohta töötuse;0.2134
ületamisel mõtleme 600;0.2127
konsolideeritud auditeerimata neljanda;0.2124
idatuul kaks kaheksa;0.2114
gaasitarneid ukraina suurendanud;0.211
100 omavalitsus esitas;0.2108
vähem gaasi peaminister;0.2103
püsinud stabiilne näiteks;0.2098
kümned kohtumised tõdemus;0.2098
tegemist põhiliselt ebamäärase;0.2091
lang ütles erasektori;0.2083
sekundis külma 20;0.2082
teatas vene gazpromi;0.2035
otsuseid õigeaegselt suudeta;0.2018
alguses aasta hea;0.1965
teadusminister jaak aaviksoo;0.1953
tegelikult sektori maine;0.1926
moodi paljud tööd;0.1923
seisuga äriseadustiku netovaranõudele;0.1911
laps naaberomavalitsusse suisa;0.1907
langenud aivar voog;0.1901
tiirlevad installatsioonid kaugele;0.1898
muutunud oluliselt ettevaatlikum;0.1852
soon noori kairi;0.1835
riigivõlg väheneks võlaleppe;0.1829
prillid muutunud oluliselt;0.1821
esitama 15 -ks;0.1808
110 suuremat väiksemat;0.1808
miljonit inimest miljon;0.1786
ettevõtjad erinevatest valdkondadest;0.1764
piirama vähem andekate;0.1756
seotud keskmised trahvisummad;0.1747
korrespondent kenk raplamaa;0.1741
koostöö raske öelda;0.1735
netovaranõudele omakapital moodustama;0.1707
raamatus targemad näidasid;0.1695
lähtealused peamiseks eesmärgiks;0.1692
salme kena õhtut;0.1683
naljalt inimesi ütleb;0.1681
esindajatega peetavad kõnelused;0.1669
võit pimeduse teema;0.1656
usa majandus tugevneb;0.1652
elab töötab välismaal;0.1635
tänaseks haridusministeerium 226-st;0.1617
riigiametnikud edasi-tagasi kamandavad;0.1616
liigub tõeliselt vaba;0.1592
kultuur ongi lahti;0.1587
hea kvaliteediga võrdselt;0.1571
valmistanud noorematestan bornholmi;0.157
avalikustada koolivõrgu korrastamise;0.1569
tuletusi kroonistega kirjeldage;0.1484
toimiv süsteem tõhus;0.1478
rikkumiste keit pentus;0.1474
testi võtluskond tegelikult;0.147
saartel puhub kagu;0.1465
järjekorranumbriga 18541 stuudios;0.1463
leidus omavalitsusi pakkusid;0.1461
jääb kuu ootab;0.1446
kutseharidusest omavalitsused pooldavad;0.1437
kultuuriministrilt tunnustuse pälvisid;0.1377
lucas papadiimas kinnitas;0.1353
alguses sõnastas haridus;0.1306
tartu tallinna börsil;0.1263
rahvusvahelise valuutafondi eesmärk;0.1254
muuseumide kontsertorganisatsioonide paljude;0.1227
võtma ainuke asi;0.1216
kaevandustegevuse kütuste kvaliteedi;0.1203
meka 14 kunstnik;0.1163
inimesed usuvad riigi;0.1155
trahvimise teemale määratud;0.115
loodi 243000 ekspertide;0.1131
jaanuariks ideed näitustele;0.1106
langes kaheksalt koma;0.1069
liikumine otseselt asja;0.106
argument esiteks lihtsam;0.1014
lõpetab ettevõte esialgsete;0.0995
stuudios toimetaja janek;0.0983
kuulutati nordea pank;0.0979
riigigümnaasiumid tallinna börsil;0.0977
briti saartel 14;0.0965
lund sajab saartel;0.0954
viisil mängida sõnaga;0.0925
omavalitsusi pakkusid koolireformi;0.0911
kalli valev sein;0.0887
võrkude leidmise loata;0.0886
vedajaid riin pallon;0.0856
kunstisõprade asutaja toetanud;0.0829
näiteks paisude kontrolli;0.0763
keskuses uusi valgusinstallatsioone;0.0761
esinduse juht hannes;0.0748
suurendanud gazprom süüdistab;0.0725
emori uuringujuht aivar;0.0716
korraldada kahe kolm;0.0613
kütuseminister juri boyka;0.0492
paigutada lühtri põrandale;0.0378
kaks kaheksa meetrit;0.0295
gazprom tarneid märkimisväärselt;0.0273
linna sõjaline konn;0.0249
märtsikuus kavatseb ministeerium;0.0176
pentus tõi metsavaldkonna;-0.0049
klaasikunstnikku esitlevad raplamaa;-0.0373
