keyphrase;score
tüdruk tubli poiss;0.261
tahes lõunat magama;0.2587
katusele ronida põrandat;0.2563
sõitsime lossihoovis jagunes;0.2558
tegelikult ajendas loomasüsteemi;0.2548
annab sõjajärgne aeg;0.2546
näiteks kuressaares kaks;0.2532
paljud asjad muutuvad;0.2531
lõkke jooksis juhtus;0.2517
hinnanud tapid kehvasti;0.2502
kasvatatakse linnaseid jahvatatakse;0.25
pilt ilm homme;0.2476
vaatasime õhtul hiline;0.2441
vaata jama idee;0.2434
mõistan tammetorudest lambad;0.2429
usaldusega seoses tähtis;0.2403
tõsine vaene valmistuti;0.2398
lauda kahe maja;0.239
rida juhtumeid aitas;0.2346
ettekääne vajadust külla;0.2337
õpi sealhulgas produkt;0.2332
põllutööl äestamine rullimine;0.233
hästi näiteks albumit;0.2326
pruuti otse kujutajate;0.2306
nõuab keskendumist täpselt;0.2303
traumeeriv tähendusega öelda;0.2287
lubas lubatud lubatud;0.2286
poisid leiavad granaadi;0.2263
p-tähe moodi pandi;0.2248
jürientalilt kitarrikvartett lepitaja;0.224
sead kutsuti mustadeks;0.2221
arvates põhimõtteliselt suur;0.2131
visata sütik plahvatab;0.2107
ilusti riputatud soola;0.2103
depood vaja ülemused;0.2091
100 ameerika president;0.2047
näiteks söandan soovitada;0.2013
sajandite vaenusel jagunenud;0.2007
täpsus kujundada vodo;0.2006
tikud naase kodu;0.1999
leidsin püssi tosinate;0.1993
neli-viis korda aastas;0.1972
tohman seisab paigal;0.1965
seinal käikiga ikke;0.1962
tootsen raadioteater 2008;0.1935
üldse näha ravitaimede;0.1902
vanemad räägivad lapsega;0.1844
katus saun sepikoja;0.1801
tiivad kasvavad selged;0.1728
kesk-aasias arvan kuskilt;0.1724
keedetud jõule jaanipäevaks;0.1668
totalitaarses ühiskonnas ongi;0.1649
tundi kaks tundi;0.1643
tea no andis;0.1643
vaikse ookeani kanti;0.1634
vate ükski detail;0.1628
aeglaselt tahad lõpuks;0.1624
lendas tirooli vimpeid;0.1539
kohtu vaatan nähtavasti;0.1523
pahameel kasvab juhtunud;0.1487
ukse kõveraid pikki;0.148
tubakas meest tubakat;0.1474
süsteemseid analüüse järeldusi;0.1445
täpne põlved haiged;0.1412
vaata hinnanud tapid;0.1408
süda valutab kole;0.1405
valmistada ütleb ligadi-logadi;0.1383
valesse arvan tsiviiltulema;0.1354
suuda põhimõtteliselt võimatu;0.1349
hambad tungisid vihaga;0.1348
saksa granaadi 50;0.1304
50 40 sentimeetri;0.1255
granaate pomme saaremaal;0.1246
süüdlasi süüdlased süüdi;0.1232
vastase vahetajatega raha;0.1228
suitsu yldse no;0.1206
raud valmis depood;0.1152
kadakaoksi õletad kasvatatakse;0.1133
näiteks võrdleme ameeriklastega;0.1121
saaremaale raudteed ehitama;0.1116
kindlasti täitsa vale;0.1087
kapsapea peegli vaatab;0.1046
survemeetodil huvi puutub;0.0939
keelatud looming lakkab;0.0932
vaata võidelda võitlevad;0.0849
laps magab vaikselt;0.0733
juukseid arvasin mittesüsteemsed;0.0727
tüdrukud kahjuks tundub;0.0724
putukad käituvad selge;0.0509
natel söömas käivad;0.0487
enamasti kaika toksisin;-0.0046
