keyphrase;score
jälgima näiteks märgata;0.2628
välis- sisekeskkonnamuutuste reaktsioonina;0.2617
sagedamini mainitakse palderjani;0.2592
ehmatanu ruttu jooma;0.2591
mainitakse näiteks selja-;0.2586
inimese aitamisel toetava;0.2569
näiteks valupisteid rinnus;0.2549
kaitsvad piirid pääseb;0.2489
reaktsioon leevendada aitasid;0.2477
vastuvõtlik võõrale jaga;0.2459
meditsiini tänapäeva meditsiinis;0.2458
valu sümptomeid kirjeldatakse;0.2433
sarnanevad üsnagi tänapäeva;0.2426
kogunenud sajuvett natuke;0.24
aasta taguseid sündmusi;0.24
äikesevihma ajal kogunenud;0.2359
võimalik nii-öelda treenida;0.2345
sümptomid kao aastaid;0.2314
teatav kergelt rahustav;0.2235
ruttu härra lahtuks;0.2098
poliitilisi sõna võtta;0.2092
kõlab niilsin õhtul;0.203
tuleneb kassi välis-;0.2003
kuumuses nõrkuses esineda;0.1973
joomine tegevused suunata;0.1702
näiteks 1938 aastal;0.1656
tugev kahjustusteta üldse;0.1648
ammuseid ürikuid 1000;0.1648
islandi saagat räägivad;0.164
mainitakse palderjani juurtest;0.158
urineerida õiga sülitada;0.1568
niilsin õhtul hilja;0.1402
kiiremini reageerima efektiivsemalt;0.1249
kontrollitud kontakti tuttavat;0.1006
üldiselt mõõdukas lühiajaline;0.0846
suhkruvett haput jooki;0.0834
näiteks selja- kaelalihaslihaste;0.08
soovitavalt külma vett;0.0413
jooki sooja piima;-0.0576
