keyphrase;score
augu brundiks dollaid;0.2564
üldse punase võistkonna;0.2535
asi võimalikuks 80;0.2507
ajakirjanike džbiin lõppes;0.2492
hommikul tõusis hästi;0.2477
tallinna oligi spin;0.2472
uut vorstilugu gastronoomia;0.2444
plastiline inimese kuju;0.2442
lahinguloomingus saade salvestatud;0.2415
psühhoteraapiat kadus lihtsalt;0.2404
ümmargune tähtpäev soovitada;0.2403
kirjutusmasinaga andis asja;0.2398
pidevalt väljenditega mälestuste;0.2379
kangilaski tšernov vahing;0.2367
tegemisest mees peksab;0.236
setupoiss tegelikult meeldinud;0.2331
määratakse nisugune ekspertiis;0.2281
välismaal joostud limis;0.2259
aja kodus distantsi;0.2231
kasutada vormi vormi;0.2221
tõi mehe raudteejaamas;0.2194
normile ühiskonnas valitseb;0.219
kõrvadele kuuled naha;0.2181
mulje asjata vastab;0.2165
seltskond puust eramaja;0.2137
milingoga kukkus aasta;0.2132
viigipüksid hele särk;0.2085
mootorit vaimustatud poodi;0.2041
aadressid tellima enam-vähem;0.2035
taotlus spill mängima;0.2028
koolkond õige marksism;0.2023
kujutada vaene maal;0.2012
suuremat täiuslikkust arendada;0.1996
üliõpilaspõlve romantika kuulub;0.1982
intervjuud korduvad eri;0.1969
poliitikast inimesed keerukamalt;0.1968
tellida autoritelt koopia;0.1952
raske keskenduda lugemisele;0.1912
jaapani masin ehitas;0.1898
raamatukogusid huvi pakkuma;0.1892
eraldi väikene vitriin;0.1888
väärtus hoiab vana;0.1876
kriisiperioodidel kurdab nooruk;0.1871
helistatakse telefoniga ajal;0.1865
teaks tollal protest;0.1864
ongi sobib täpselt;0.1848
poiss üksinda linna;0.1844
poja pruut jäävad;0.1842
lenini süüfilis antileninlik;0.1829
võimäng kudumise sügav;0.1829
hüpata rööpaid ehitama;0.1823
ainukene arst õnneks;0.1817
nõutiselt täpsustusi ümbertegemisi;0.1796
õppides 10 klassi;0.179
tööle hindama inimeste;0.1786
ülikoolides esimene muudatus;0.1762
üksildust hirmu kogetakse;0.1725
tänapäeval küllalt raske;0.1712
teleobjektiivi separaatide panin;0.1702
võimalusi kindlasti käivad;0.1686
saunas vilistab eksju;0.167
koguja lehekülg 490;0.1667
riiulitäis kaustu tänapäeval;0.162
laulda tekst hoiab;0.1588
nõukogude kombeks osteti;0.1561
öeldud tabelit kasvanud;0.1556
taskute sisu tore;0.1551
üheski parteis võimalikuks;0.1547
tooming hunt aeg;0.1544
asi jõudis 36;0.1541
taksojuht nõus maale;0.1473
antileenindlike avaldustega võttis;0.147
tihtipeale juua tahes;0.1422
vaatab inimest koera;0.1392
psühhiaatrid valik otsustus;0.1369
inimesi terveks terveks;0.1347
inimesed loomade vihaseks;0.1324
piletita sõitsid arvutada;0.1303
sõitma tuisuga nõus;0.1298
kõndis lõunani süüa;0.1286
tartus töötanud rahvusvahelise;0.128
hiinas puhkes kultuurirevolutsioon;0.1268
kateedris noorem noorem;0.1224
testimises asju asi;0.1197
kilo kord kord;0.1137
sageli kasutanud dioodi;0.1091
separaatidest sõltumata sisu;0.1087
korporatiivne seltskond eneseteadlik;0.1083
tagasisidet kohtus otsekohe;0.1031
ema kardab automürinat;0.0972
andsime 50 kopikat;0.0962
pagasi puudumine annab;0.0903
vastuvõetamatu põhjus täpselt;0.0884
andis nõuande harva;0.0774
bussiga tartust tallinna;0.0731
liidu liikmeks liikmelisust;0.0683
lahutada abielu tohtis;0.0658
sild pannakse tsementi;0.0637
sõltumatu suveräänne riik;0.056
keemistemperatuurile lähedane ekstramaalsed;0.052
rassi loosung marks;0.0513
kõrgema närvitalituse füsioloogia;0.0501
vahingu käib igavene;0.0454
tahavad riielnud trahvi;0.0288
ühtekuuluvustunnet teatavasti vähendab;0.0278
toksimis masin ajal;0.0171
süüa uued tabletid;-0.004
mees peksab hobust;-0.0109
taotlus kindlasti taotlus;-0.028
võrreldav funktsiooni cv'ga;-0.1438
