keyphrase;score
ometigi jääma võib-olla;0.1407
kaubateed rajasid rändkaupmehed;0.1404
ujumisbassein rajada aiad;0.1396
number vaheldus kõlab;0.139
varieteeprogramme vaadata avastada;0.1383
öeldes kahju hoonet;0.138
bismarck täna oluline;0.1331
kangelase nime kreeka;0.1324
rohelised pargid areng;0.1309
kantsler bismarck kiitis;0.1306
tuule tiibadesse uus;0.1306
empinski ettevõtted 1951;0.1293
kurfüstendamine määrderikaste villade;0.1279
avatud vaba ühiskonna;0.1279
sotsiaalkindlustuse süsteem vanade;0.1273
wolf maailma suurimaks;0.1268
ornamentidega laed 20;0.1257
võitjad askeldasid liitlaste;0.125
14 tõusu piirangute;0.1239
bismarck võitis prantsusmaalt;0.121
tuhanded töötud päev;0.1199
oluline mees esmalt;0.115
1244 linna nimi;0.1122
perekonna traagilist käekäiku;0.1121
otsekohe viga parandada;0.1094
preemia maailmakuulsad arhitektid;0.1086
šafranskiga raamatuid müüma;0.1079
linnavalitsus otsustas kirikut;0.1076
talveaiad ostu ärikeskus;0.1065
üha kasvav berliin;0.1058
ratsasõiduraja käsvas kivise;0.105
sabovski paberites kohmitsema;0.1045
kompanii kolis kuueffhendamile;0.1038
süstendamil üritati normaalset;0.1009
terroristide grupi tegutsemine;0.1004
dietrich ütles kodumaast;0.1004
schtendamil purustatud kaheks;0.1004
nõukogude tankide rivid;0.0991
meeldib sotsialismiks raudse;0.0981
äritegevus ulatusid teineteisele;0.0965
ärikompanii 1889 avati;0.0951
restoran delikatessi ärihkempinski;0.0945
90 meetrit kõrge;0.0913
uus seadus teatamata;0.0913
kunstnikke võimed oskused;0.0899
kolm päeva hiljem;0.0887
lõpuks karistuse ameti;0.0877
euroopa suurimate kaubanduskeskuste;0.087
veeti hiigelsuurteks prügi;0.0864
madalam kuivana teisigi;0.085
tegutses joachim hector;0.0849
kauni daami laual;0.0817
kaupluseruumi viis hulga;0.0815
üksildane purunenud hambaks;0.0776
ühiskonna sümbol eesmärgi;0.0731
akna istuma kauni;0.0729
firma täht katusel;0.0723
otsustati ehitada uus;0.0706
tööliste partei seisis;0.0672
kindel käsk tulistada;0.0657
valitsus poode uue;0.0506
raudse kantsleri otto;0.0496
vähe tuua jaguar;0.0464
peaministriks otto von;0.045
aeg jali kuldsetel;0.044
main how vaadeni;0.0398
aknal kiri ostab;0.0397
valus iroonia enam-vähem;0.0382
suure börsikrahhi päeva;0.0366
ühinenud impeeriumi pealinnaks;0.0357
põlvari viis kuus;0.0329
vapustav noor blond;0.0323
keerulisem majanduslik olukord;0.0306
vastuseks küsimusele luba;0.0281
kahju 12 korruselisest;0.0218
ostab raamatu tasuta;0.0036
vulkaani tipus oskas;0.0028
keskuse nimi membraani;0.0023
lamp marleen dietrich;-0.0655
võlgu maksta tervelt;-0.0721
