keyphrase;score
asjatundjad tekstilingvistika pragmaatika;0.2871
raamat asjad täna;0.285
põhjanaabrite pöörduda teatud;0.2835
nimelt salastatud eriline;0.2808
asi haridusministeerium algatanud;0.2806
tunnus aeg ongi;0.2805
harima eestlast harulisemise;0.2763
kirjastuses idee õige;0.2726
taeva kursusekaaslane professor;0.267
õigusrubriigid paljudes väljaannetes;0.2668
näiteks tartu tallinna;0.2654
soovituste andmine demokraatiaga;0.2633
toimetulekuks vajalikud oskused;0.263
meediat jälginud teadusuudised;0.2623
vikerraadiopunkt e-vahendusel soovituse;0.2605
elav organism kliendid;0.2595
näiteks koolis keskkonnakaitse;0.2561
vähenenud tendentsid haridusminister;0.256
anna määrust ütleb;0.2552
rikkam oluliselt õpetajate;0.2547
külas tallinna ülikooli;0.2546
valealuse õppimise alus;0.2531
eirata meetikat õigekirja;0.2511
raadio televisioon lehe;0.2499
organisatsioonidele seisukoha võtmiseks;0.2492
tuumteadmised toimetulekuks vajalikud;0.2491
raamat suunatud doktoritaseme;0.2474
europoliitiliselt oluline valdkond;0.2452
tegelikult areng toimub;0.2429
õigekirja kaks korda;0.2401
inimesed üldse suudaksid;0.2392
põhimõtteid uuendataks võrdlemisi;0.2381
mõiste väljend aastal;0.2365
alanud fenomeni haritud;0.2355
leibel koletu väljend;0.2294
laene vale vale;0.2256
elule talgu no;0.2255
tahame riiki säilitada;0.2235
teadusministeeriumi rollist tahaksin;0.2229
põlvkonda imesid aeg;0.221
eriline keskkond igapäevaselt;0.2208
noored valda ilmsiks;0.2177
vabatahtliku põlvkonda imesid;0.2171
tõsine probleem inimesed;0.2166
inimese olulistest emotsioonidest;0.2154
teadmised ainetest test;0.2137
käis nädalal külas;0.2118
inimesest vähemasti 2000;0.2114
selver prisma toodaks;0.2103
viiendal juunil kutsume;0.209
rolli lähema seitsme;0.208
kogukonnad kaugenenud teineteisest;0.2078
uueneks 2002 2010;0.2062
koosseis kogunebki 19;0.2061
19 20 mail;0.2059
viidud ütleme köögikeeletasemele;0.2049
tervisekaitselt küsima logima;0.2039
ebaadekvaatse maks kriitilises;0.2034
ajakirjad erinevad kontaktid;0.2025
kesksete vahendite korrasolek;0.2009
kujundamisega arengukava nõuab;0.2008
mõttes elule talgu;0.2002
kontaktid erinevad tekib;0.1992
vastab hindele kolm;0.1955
nelja aasta küsida;0.1936
nimelt rühma variante;0.1921
väidetavalt odavamat tundmatu;0.1915
hetkel tohutult hästi;0.1899
kehva kvaliteediga toodet;0.1893
õiguskeele käibekeele produtseerib;0.1831
juhataja justiitsministeeriumis võimalik;0.175
oluline makrotasandi tunnus;0.1747
tuules jääks hea;0.174
naeruvääristatud lõigu avas;0.1736
teooria raamatut inglismaal;0.172
fikseerimine rääkimata soovituste;0.1698
vältida fetišeeritud aru;0.1688
omandatakse ilukirjandusest filmis;0.1638
lihtsalt naeruväärsed ongi;0.1629
krooni kaugusel riigi;0.1608
puuga tüve puud;0.1605
kümne-viieteist aasta korduvuuendus;0.1585
mõista juristiharidusega juristi;0.157
tumma inimõiguste arvestamisele;0.1526
vanemana seisab vapralt;0.1519
sünni paratamatu olukord;0.1506
tegu tootega ükski;0.1473
alus õige motivatsioon;0.1464
nõukogu tegelikult toetanud;0.1406
iraagi riigikogu täie;0.1391
oska öelda plahvatuslikku;0.1371
selge tuum variante;0.1332
toodet ostab viiendal;0.1246
jumal teab kõnealune;0.1226
tulemuste ütleks kurja;0.1213
kaamera suudaks lisada;0.1212
2010 põhimõtteliselt võib-olla;0.1206
tagasitulek asjas õigustatud;0.1168
lasknud pakkida firma;0.1163
ühisosa tüvi puudub;0.1162
2017 eelnõu kujundamisega;0.1141
miljard krooni maksumaksjatest;0.1124
töökaitse kodulehekülg tervisekaitse;0.1102
tegur terminid laenata;0.1102
kulti veerima harima;0.1093
põikasin natukene kaugemale;0.1023
pikemas vormis lehekülge;0.1006
seltsitoimkond tegelikult vabariikliku;0.0992
protsessiga vastasel jõua;0.0956
leibeli tegu tootega;0.094
märgisega näiteks kaubaga;0.0896
asjaõigusseaduse võlaõigusseadus lihtne;0.0861
aine sälli säilitab;0.0782
logima id-kaardil nimelt;0.0749
kauplusekett müüb nii-öelda;0.0644
komisjoni sattusin 78;0.0615
tarbijakaitse kodulehekülg tarbijaõigusi;0.0541
tiibu liiguvad väga-väga;0.0449
oksakesi paljude lennukate;0.0426
kaubanduskett tooda üldse;0.0383
krista kergel arenes;0.0112
rikkuse tunnus peabki;-0.0151
pahased võlaõigust maksukorraldust;-0.0284
