keyphrase;score
kehv lohutaja kinnitab;0.3321
kindlasti piirdu lõpetuseks;0.3295
internetis vaba inimese;0.3291
demokraadist jaksumer pange;0.3271
ülistab demokraatiat käib;0.3265
lihtsalt õed parem;0.3226
lõpetuseks tuletaksin koha;0.3205
protsendi kodanikke internetis;0.3204
eetris portaal tehnoloogia;0.3195
kodanikke internetis külastatud;0.3194
internetikasutajate tegevus lõputu;0.3177
demokraatiat käib reegleid;0.312
peas asuva seaduslikku;0.3094
seaduseelnõu eesmärgiks kohustada;0.3056
riikliku tsensuuri otsustama;0.3038
keelustamise nimel andma;0.3033
kustutama kaotama ootab;0.3031
e-posti välksõnumite sisu;0.303
seadusalgatuse formaati idee;0.3015
riikidele jõuga kirjutamas;0.3007
kontroll meeldib riigiisadele;0.3007
lastepornomaksumaksja raha koguda;0.2995
summat ähvardamas internetis;0.2949
asukohamaa kontroll meeldib;0.2927
lasteporno pedofiilia keelustamise;0.2904
seaduse vabariiklasest john;0.2904
olulisema kodaniku isikuvabadust;0.2864
mccain näeb võimaliku;0.2831
eksisteerib mõiste ebaseaduslik;0.2828
lastepornopiltide keskse depositooriumi;0.2827
kaks meest lastepornomaksumaksja;0.2814
pakkujaid arhiveerima internetikasutajate;0.2809
teinegi huvitav seadus;0.2784
loomist seaduse vabariiklasest;0.2752
internetiteenuse pakkuja tehnilisel;0.2747
usa presidendina osa;0.2745
selgrooga isendeid riigiasutustest;0.2707
tegevus lõputu ajaperioodi;0.2694
täna teisiti poliitikute;0.2687
pärit vabariiklane lamar;0.2678
valijate vabaduse niipea;0.2676
normaalsed riigiametnikud tõenäoliselt;0.2671
vabariiklane lamar smid;0.2655
massiefekt viib allavoolu;0.2588
ebaseaduslik lasteporno viitab;0.2585
ajaperioodi tähendab tallele;0.2578
müra seisneb tavaliselt;0.2561
taotlenud meediatööstus terrorismi;0.2551
tuletaksin koha meelde;0.254
seadusalgatused vormis täna;0.2508
john mccain demokraadist;0.2498
võimaliku usa presidendina;0.2477
raha koguda öeldud;0.2443
eesmärke taotlenud meediatööstus;0.2304
arvata enamus alamatest;0.2265
aastane vanglakaristus siinpoolselt;0.2259
tsensuuri otsustama pildimaterjali;0.2247
liikmed arvata enamus;0.2223
riigiametnikud tõenäoliselt seadusalgatused;0.2175
otsustama pildimaterjali olemusliku;0.2172
magnetism tõmbab kahtlase;0.2127
vanglakaristus siinpoolselt atlandi;0.2109
poliitikute summat ähvardamas;0.2081
pildimaterjali olemusliku kvaliteedi;0.2067
pedofiilia keelustamise nimel;0.205
käib reegleid riikidele;0.2032
siinpoolselt atlandi ookeani;0.2004
rikub normaalsed riigiametnikud;0.1958
teisiti poliitikute summat;0.1913
oluliste teenusepakkujate serverite;0.1843
pannakse pedofiilidest 99;0.1811
suur üha kasvavaid;0.1797
soovivad kaks meest;0.1786
kaotama ootab aastane;0.1766
puudutava seaduseelnõuga riigis;0.1724
terrorismi võitlejad poliitikute;0.1721
999 protsendi kodanikke;0.1721
lamar smid seaduseelnõu;0.1702
riigiisadele unustavad valijate;0.1678
99 999 protsendi;0.162
lõputu ajaperioodi tähendab;0.1534
erasektori kontroll friikide;0.153
võitlejad poliitikute riiklikke;0.152
surfajaid täna jälitamisreeglite;0.1497
internetis külastatud aadressid;0.1448
aadressid e-posti välksõnumite;0.1444
ameerika ühendriikide esindajatekoja;0.1378
depositooriumi loomist seaduse;0.1304
poliitikute riiklikke erasektori;0.1128
algatajaks texasest pärit;0.1069
keskse depositooriumi loomist;0.1064
pedofiilidest liikujaidia surfajaid;0.0891
ookeani kaldalt vaadates;0.0888
lisakulutusi looma riikliku;0.0735
üha kasvavaid lisakulutusi;0.0366
serverite asukohamaa kontroll;-0.0133
