keyphrase;score
superstaar mäletan stuudiosse;0.1906
suurt fantaasiat nõuab;0.1882
arvan ainuke vahet;0.1881
käisid lepinguga automaatselt;0.1864
arvan vähem võib-olla;0.1858
house'i muusikat üldse;0.1857
ilusad asjad meeldib;0.1844
talvel paar jõulukontserte;0.1815
loodame näha varsti;0.1774
pookida sahtasinud klooni;0.177
laval esineda murda;0.1762
üldse seotud kodanikudega;0.1744
üksjagu peamised külastajad;0.1743
inimesigi plaadi osta;0.1702
julgenud üldse proovima;0.168
tegelikult mäletan talupojamõistus;0.1676
väetisi asjaga kaua;0.1673
tahaks käib klubides;0.1665
eestimaa esimene superstaar;0.1628
lihtsalt lüüa hirm;0.1623
vanilla ninja lugu;0.1607
rahulik aeg üldse;0.1606
mees suudab suure;0.1598
maailmas lihtsalt suurem;0.1598
teame viimastel aastatel;0.1578
eestis kindlasti hästi;0.1573
piloot toit ütleb;0.1567
täpselt usun ainulaadsed;0.1513
kahes stuudios räägime;0.1507
tunnen vähe koostöö;0.1507
kõrglainet kuumemat hetke;0.1503
inimesed vaatavad birgit;0.149
tüli leidnud lahenduse;0.1473
tean uue superstaarisaatega;0.1468
tähti pigistada kord;0.1455
aastatel drille trall;0.1437
suhtele pinged seganud;0.1437
suuda aidata kõrgele;0.1433
tuhanded inimesed plaati;0.1424
ütleme täpselt võrdne;0.138
stuudios suvel lavadel;0.1372
päev vähkleme voodis;0.1343
tuntud tiimiga koostöös;0.1339
rõõm näha raadio;0.1335
eesti naisartiste üksikuid;0.1313
plaanid seotud laval;0.1294
plaat kasutatud kõrglainet;0.1287
konkurentidest arvad eriti;0.1268
inimesed arvan tagasihoidlikud;0.125
tahab ostab rongi;0.1245
365 päeva jääb;0.1231
eriti silma kolmest;0.1227
live-esituses näha oskan;0.1222
saastasid toimub aasta;0.1146
üksikuid taheta suuda;0.1137
uued poodide kaubamajade;0.1119
ennustada kindel kihlveokontoris;0.1104
aega parandada paremad;0.11
mees klaveri seisab;0.1086
meeldib süüa vaika;0.1073
langes raske raskem;0.106
saurusest koosnevat punti;0.1049
salvestused aeg elama;0.1035
korralik naine hea;0.0993
sõbrad tuttavad käsi;0.099
põhimõtteliselt eriti lihtsalt;0.0989
läbisaamine näiteks lilledega;0.0953
panevad raamideks lapsi;0.0867
seisad absoluutselt vastupidi;0.0857
võib-olla kannab mängida;0.0832
absoluutselt tea tean;0.0797
asja kindlasti raskemaks;0.0761
leida õige inimene;0.0757
näha kotkas lihtne;0.0733
üldse kodus olemisele;0.0732
korralik läbimurre ameerikast;0.0695
sööb õlut koju;0.067
mõtlen eesti rahvast;0.0563
vanaemadele meeldin meesterahvaid;0.0512
produtsentide tiim alar;0.0377
tahaks näha piloot;0.0316
tean väikseid tüdrukuid;0.0252
lihtsalt proovid salvestused;0.0227
superstaarisaade raskem raskem;0.0167
praktiliselt praktiliselt balloonide;0.0127
inimesed kaldusid aeglase;0.0086
kindlasti tahaksin välismaale;0.0084
tahta tööd leida;-0.0158
panda lill vajub;-0.0744
