keyphrase;score
majanduslikus arengus suur;0.2979
oluline töötas vändra;0.2939
tigedalt ajal töötasin;0.2912
juhtumise kogemused pärinesid;0.2908
raskustes tähendab asju;0.289
pidevalt jälgisin mujaltki;0.2875
võtsid võimu jälle;0.2873
püütakse jakobsoni panna;0.2849
võitlus mõisnikud rõhuma;0.2845
tarbesellepärast kaudseid teateid;0.2826
napi haridusega saidast;0.2816
pidusid korjati raha;0.2805
pere põlve rahvavalgustaja;0.2803
suure ongi suur;0.2791
võistlusvõimeline tekkis mulgi;0.2782
olemuselt üldiselt lähedane;0.2779
segasid luteri kirikuvõimud;0.2765
paljudeks väikesteks riikideks;0.2761
üldse teoks kerge;0.2727
muutused ütleme rahvas;0.2715
janseni muusikaharidus nõrk;0.2708
lihtsa rahvakeeles rapo;0.2699
suurel määral patriootlikud;0.2675
ling ütlema organiseerimise;0.2671
valvasid kiivalt leidnud;0.2671
koondade suur surve;0.2669
teenis ausalt ajal;0.2595
pooldajana selgeks hea;0.2564
ärkamise ajal tekkima;0.2559
rahva käibima üldnimetus;0.2552
lõuna-eestis tahtnud põhjaeesti;0.2519
lõuna-eestis aitas lehega;0.2514
laulmise huvi isa;0.2495
kondadega tohutu mõju;0.2468
senini jääl kestev;0.2461
tähendab asju nakkub;0.2459
kultuuriseltside tekkimisele seltside;0.2441
mitmekülgsuse näita korda;0.2428
muutub tugevaks iseseisvaks;0.2413
hella andma perioodilist;0.2407
maarahva hõiked tallinna;0.2381
eeskujul tekkinud jäljendasid;0.2378
näitasid aastast 2000;0.2372
kirjutamise viisiga õpetas;0.2354
pandi kombel alus;0.2336
kontrolli küsimus eriti;0.2316
leht kiiresti sulgeda;0.2306
suunda vähendama asi;0.2304
praegus juhan peegelgi;0.2301
laulikud raamatud muutusid;0.2272
tahtis tingimata euroopalikuks;0.2266
1940 lõppude lõpuks;0.2235
vastuseid näha avaldada;0.2216
vaidlus kehtis 70;0.217
heas jututoonis survalt;0.2167
lugejate arvult tõepoolest;0.2156
kohalikud klubid koguneti;0.2132
riigi keskarhiivis alustasin;0.2092
jutumeeste ütlemise humoorika;0.2083
võrk vaadata lehe;0.2069
eestimaa rüütelkonna fondi;0.2056
siine laupäeval noored;0.2049
rüütelkonna taotlema andke;0.2047
eriti propageerimisel üldrahvaliku;0.1988
kobiinina jaakob soni;0.1982
paljud rüütelkond katsed;0.1976
rehexi ajas yht;0.195
baltisaksluse kontrolli küsimus;0.192
käisid ringmängud viis;0.1905
nägu nägemine suure;0.1898
2000 rubla aasta;0.1897
üldlaulupidu üldse teoks;0.1886
rubla levima ajalehed;0.1869
üldse eesti muusikakultuur;0.1828
vesteldes kontakti teada;0.1825
postimehele viis lõpuks;0.1805
tekkis eesti iseseisvus;0.1791
korraliku saksapärase hariduse;0.1765
neli rüütelkonna maksid;0.1736
trükke tugevad paratamatult;0.1704
kirikulaulule saksa laule;0.1685
aleksandrikooli paljudest havikomiteedest;0.168
muutusin relvaks võitluses;0.1584
arenema tugevad toon;0.1563
postimees käis tellijate;0.1503
abikomiteede hakkasidki tekkima;0.1495
arutati siine laupäeval;0.1477
kirjanikuna ajakirjanikuna lihtsa;0.1445
kuulsad isamaalised luuletused;0.1428
koori lauri õpetama;0.1375
otsesest vajadusest tõlkinud;0.1331
load kindralkuberneri luba;0.1325
saaremaa ilmuma saarlane;0.1295
sakslased võitlesid ühtse;0.1251
tuul suur saavutus;0.1237
varsti köitma sakaraks;0.1175
lehte lugema tea;0.116
kaastööliste võrk vaadata;0.112
koolmeister lõpuks 842;0.1099
otsekohe dokumendid antakse;0.0975
eesti postimehe toimetaja;0.0913
toetust vastutasuks mõisnikud;0.0857
räägitud 1000 800;0.0834
sõnumitooja tegemine kulustada;0.0811
teene maksite eesti;0.0781
liivimaal lõuna-eestis füüsika;0.0634
telelevis lõuna-eestis aitas;0.0567
analüüsima isamaalised laulud;0.046
noored tantsisid laulsid;0.0187
toetus teene maksite;0.0098
