keyphrase;score
naerda viitlusel korda;0.1305
parima hinnangu pill;0.1192
fotod kleepisin kodus;0.1184
noormehega identifitseerida rajanaga;0.1125
fotosid talleidiumi peauksest;0.1106
üx vabrik valmistama;0.1093
õhtusöögile poisid kommenteerisid;0.1033
tahtsin uurida inglise;0.099
sõnu analüüsida biitilisi;0.097
street balleidium asus;0.0927
beethovenit ringo meeldib;0.0908
ühtegi kuritegu rongijaamas;0.0892
80000-ni maksid osamaksu;0.0868
show business-iga töökoha;0.0764
võimatu proovi kosta;0.0738
your hand 1;0.0607
andma piletid beatles;0.0586
majja lüüa tallatud;0.0579
raamat infis õun;0.0557
politseiniku takistada fännide;0.0509
palgast ehitada kiriku;0.0463
epstein istub peas;0.0362
everalib rades 3232;0.0093
ardist corporation isse;-0.02
