keyphrase;score
kogumik muljetavaldavalt kogukas;0.2263
arturo sandoval andigassija;0.2252
soovin head tantsijat;0.2251
-te lauljatari koni;0.223
jaaguna ansamblil puudus;0.223
maian kärmas tähendab;0.2215
režiimi vastane stefani;0.2207
elust ilmeksimatult isiklik;0.2168
kirjutatud poistebändiga n-sync;0.216
saun plaadilepingu firmaga;0.216
stefani kodust floridas;0.2048
keskkoolis meeldis kirjutada;0.2036
vene mereväe eelpool;0.2035
aadressil absoluutselt välistatud;0.2019
põhjuseid glooria abikaasa;0.1986
plaati numi staatusesse;0.198
tuuride võimalikult tihti;0.1958
1980 aastal sündis;0.1943
tulekule emilio ammu;0.1934
sidet kuuba juurtega;0.192
sootuks uue suuna;0.1919
hirmule ellu tütar;0.1914
viimased vallutasid presidendilossi;0.19
grammy't singli nume;0.188
üha kaldusid popplaadid;0.1869
78 aastal abiellusid;0.1864
titaanist varrastega valuline;0.1864
tundes suhtumist kuubas;0.1823
new yorki arstid;0.1818
glooria stefanile inglismaalt;0.1807
kuulamas 10 miljonit;0.1801
enamus kuuba põgenike;0.1799
evelast in love;0.1793
kohtas toona kaheksateistaastane;0.1776
daci jätkas õpinguid;0.1769
alguses kõlanud kongast;0.1736
suuna 1975 aastal;0.1734
miili glooria suhe;0.1728
maad lahutab glooria;0.1723
poiss optimistlik keraniorfiit;0.1716
kuubas lasteaia juhataja;0.1707
sõbra suurepärase seljakruusiga;0.169
ema tihti tööl;0.169
mäletab ki sünnipäevakingiks;0.1686
noormees tudeeris los;0.1671
tagas edu kahe;0.1624
pahaaimamatult tuuribussis sööstis;0.161
atlanta olümpiamängude ametlik;0.1585
lõpparvet põhjust loota;0.1582
vastane stefani isa;0.1582
tähelepanu järgneva kolme;0.1546
kasvas põhiliselt miamis;0.1537
ametitki noormees tudeeris;0.1527
saatuselöök 20 märtsil;0.1513
puudunud ajal primitiivne;0.1507
album renessanss kinkis;0.1501
jällegi grammi glooria;0.1494
võeti seisva innovatsiooniga;0.1489
mainitud köites teets;0.1484
sõber palus emiilial;0.1483
staatusesse oskus võrdse;0.1478
ilmus 1992 aastal;0.1458
edetabelist esimeseks edukaks;0.1446
albumiga laid esimese;0.1416
meryl streep filmi;0.1394
kolm miljonit plaati;0.1384
mikierra maa 500;0.1329
vallandamine aastate pidevalt;0.1327
ilmumisega 2003 aastal;0.1327
90 miili maad;0.1325
they ester panid;0.1318
meisterdatud põhjalik dokumentaalema;0.1313
liikmed kordamööda laval;0.1256
jõuluplaat kresmest maja;0.1248
klienditeeninduses 78 aastal;0.1237
50 ametijuubeli võimalus;0.1235
üha lähedasemaks 78;0.123
kolme aasta lihvis;0.1223
keeldus nutmas haletsema;0.1211
absoluutselt välistatud koostöö;0.1209
miami ülikooli aastad;0.1184
anda head nõu;0.1128
tihti perega eriarmeeüksustes;0.1081
tihti tööl õhtukoolis;0.1076
kriisi ajal aset;0.1058
love uus versioon;0.1042
poeg naiib filminduse;0.1036
seitsme aasta seitse;0.103
võtma ühine sõber;0.1024
müügiarvudelt mitmekordsesse plaati;0.1022
stefan tähendama aasta;0.1014
tervelt kümnendi rajades;0.1007
maja hooldmeetrilmikismi koosnes;0.1002
filmidega lõpparvet põhjust;0.0941
pere püüdis reiside;0.0903
lõpetas kommunikatsiooni psühholoogia;0.0899
keemiarelva tagajärjel glooria;0.0855
arstide hirmule ellu;0.0853
plaati jäid ajatutena;0.084
lihvis ansambel kõla;0.0802
kärol kingiloost stiimuleid;0.0782
firmaga cbs discos;0.0754
teenistuses turvamehena vangistati;0.075
infi jõu osutus;0.0746
10 kuud õnnetust;0.073
lahe dessandid vabanes;0.0678
tihedad töö tegemise;0.0659
müüdi jälle plaatina;0.0636
70 miljonit müüdud;0.0624
suhtlemiseks noortega aega;0.0591
taastumist naases stefan;0.0521
inglismaalt hollandi austraalia;0.0519
-te 60 -te;0.0513
lihtsalt lukustas tundideks;0.0484
kloorial alal hoida;0.039
enything tempokalt nakatavate;0.035
keraniorfiit esimese nädalaga;0.0332
tõlk lennujaama klienditeeninduses;0.0305
kodus ajal tuuritab;0.024
arstid kinnitasid vigastatud;0.014
ühendriikide vägedes vietnamis;0.0133
vett 2006 aasta;0.0016
vanem lapsega kodus;0.0001
-test 70 -test;-0.004
eurode taak esmaesitlus;-0.0061
let's get laud;-0.0117
päeval helikopteriga new;-0.0141
kiirust ületav veoauto;-0.0264
seljakruusiga dresk rataste;-0.0273
taastusravi võttis aega;-0.0274
üleöö kohaliku haigla;-0.0455
