keyphrase;score
jagata nädalal teade;0.3494
kambale kirjutavad naised;0.3476
valik kõva maitse;0.3451
kontseptsioon klassikaline stuudio;0.3408
hingekirjas agent 10-st;0.3402
lihtsalt kusagilt lõuna-eestist;0.3369
usalda mõttes tahtmata;0.3351
läbuvärki töö isikuga;0.3347
kingitused lubab stuudiot;0.3315
mõista mõista toimub;0.3284
head asja mõtet;0.3253
sõidate jätkub plaat;0.3242
soojem fänkond tallinna;0.324
arvan sarnaseid ütelda;0.3234
ep plaadist kolm;0.3227
jõuad uskumatult kaugele;0.322
panete keelest sõnum;0.3199
jess niidaks nojah;0.3185
ela ridalas tõlkida;0.3147
video äsja valmis;0.3144
lugudega pidevalt muutuvad;0.311
tüütu kohustus rafaeli;0.311
lahe tegelikult sügav;0.3109
nafta world pealkirjaks;0.3108
aja lubasin lubasin;0.3106
terve pika suve;0.3087
veeta huvitav alguses;0.3079
loen plaadil kuus;0.3077
ilmselt mustamäelt eksiks;0.3049
vähem nojah räägib;0.3039
punase plaadi viimane;0.3035
asja etapi selja;0.3034
asi ütleme 200;0.303
naised ajame jagasime;0.303
viimane panime mängima;0.3005
bändi tundus mõnusam;0.3003
queen of the;0.2979
võib-olla teemegi pull;0.2978
šokolaad mahtunud nafta;0.2977
suuri prahva keeravad;0.2976
äriprojekti ausad kõht;0.2894
juhatagemas korra käisin;0.2892
loominguline keskkond okei;0.288
võtame 10 oleneb;0.2877
tagasisidet kuskohast soojem;0.2876
tahtmata heita suuri;0.2859
karm sisaldab kitarri;0.2813
viitan balti uue;0.2809
plaat varsti valmis;0.2808
võib-olla homme ütlete;0.2805
reaalsus vaatab näkuna;0.2755
ep üritamiseks võimiks;0.2734
lugeda tegelikult katsetus;0.2711
tulemusi tõsta no;0.2688
tegelikult katsetus eurovisioonile;0.2687
karmimat karm sisaldab;0.2685
tegelikult ongi stuudios;0.2682
toob medalit tea;0.2669
varane ärkaja üldse;0.2645
ehmatab arvad sobiks;0.2635
sõnum vaimselt muutub;0.2616
tööl käia meeldib;0.2605
merily lähistel mõista;0.2593
näeksin julmalt hästi;0.2589
fänn vele kurvaks;0.2565
seotud kergem määramatusega;0.2552
200 paganat valesti;0.2531
üldine filosoofiline pointaksandasamasse;0.2527
mõtet jess niidaks;0.2523
aasta väikene telefoni;0.2516
surma vaata kommenteeri;0.2514
heidate kabineti tööd;0.2477
vaata keeruline positsiooni;0.2462
front line'i mehed;0.2452
agent tõusulaine silmade;0.2444
leerist aastanumbri valmistatud;0.2424
tuuled puhuvad natukene;0.238
uus tulevik väsitama;0.2362
plaati andma järje;0.2361
annetame katsetame aeg;0.2337
no arvata viie;0.2334
jagasime tegelikult algusest;0.2327
tundi rõhutajad läbuvärki;0.232
nii-öelda toob medalit;0.2318
keskkond okei plaanis;0.2266
ühesuguse sirge sõjas;0.2246
abieluettepanekut noor fänn;0.2221
eriti kolmapäeval käisime;0.222
alternatiivse aasta uimast;0.2187
tracki kuuenda viimane;0.2156
vaata eestis eestis;0.2134
protsenti asjalikumaid sõnu;0.2087
põhimõttel leheküljel usalda;0.2086
asjast väsinud annetame;0.2017
tunduvalt parem aasta;0.2013
medalit tea tuuled;0.2012
trahvitakse tähendab heidate;0.2008
twitavasselfasi põhimõttel leheküljel;0.1974
inimesed satuvad mustamäele;0.1972
mõista toimub valesti;0.1942
viie aasta bändasime;0.1875
100 protsenti twitavasselfasi;0.1871
vene keelde ümberpaneku;0.1858
24 tundi rõhutajad;0.17
valmistatud täispikka plaati;0.1643
hooga 50 protsenti;0.1537
andma järje tihe;0.1537
muutuvad aeg vanemaks;0.1518
bändasime niikuinii garantiid;0.1441
produtsent selja tüüp;0.1233
liiskordagitel oleri vähem;0.1179
tüdruk väike tüdruk;0.1138
moskvasse pannakse suvalise;0.1088
vesin metsas joogat;0.1059
keelde ümberpaneku statistikat;0.1004
statistikat natukene vaadanud;0.0941
kõht vajab täitmist;0.0775
algusest käik viisaastaku;0.0646
eksisime produtseerimise jätta;-0.0629
