keyphrase;score
ausad vaikne ookean;0.1671
absoluutselt absoluutselt siinsamas;0.1669
eksisteerida mängureegleid võimaldavad;0.1658
kulusid kärpima drastiliselt;0.1616
tekkida probleeme pall;0.1613
eksportida 25 aastat;0.1599
usun neli aastat;0.1597
viis kuus töötegijat;0.1572
punaste lippudega taevas;0.1561
aastal 2006 kirjutasin;0.152
päästis operatsioonid algas;0.1518
sinisilmsed loonud ühiskassat;0.1496
anti harjeri lennukid;0.1473
rong kihutab täiel;0.1469
mullist räägin sotsiaalsest;0.1464
ärijuhtimise instituudi direktor;0.145
ongi küsimus arvuti;0.1393
petetud pruut vahetatud;0.1373
turismimaal hinnad rajult;0.1326
medalit kahe aasta;0.127
limpsima lõpetas seitsmeteistkümnes;0.1266
välistatud loogika süsteem;0.125
rinna sirgu ajada;0.1236
tatult tekivad probleemid;0.1228
2 ameeriklane kaks;0.1212
400 tundi vähem;0.1195
kinni elevantide püüdmise;0.119
räägitakse mustades toonides;0.1173
sõrve põhiliselt katab;0.0983
15 rootsi rootslane;0.0971
jällegi metsast puid;0.0941
odavnemine ongi ujuvate;0.0878
uurinud keskmine töökohta;0.0811
videol kolme protsendi;0.0767
tunnistab riik pankrotis;0.0741
leidis mandeli teooria;0.0704
hea abielus tore;0.0618
õpilane lubage kompliment;0.0389
lehman brothersi päästis;0.0388
sarnased robert mandoliiniteooriaga;0.0318
imelikud putukad võimalik;0.0262
12 protsent skp-st;0.0234
materjalid ülekuulatav number;0.0168
lilia kunstnik brüsselis;0.0054
