keyphrase;score
abielust väljastpooltki hulk;0.2246
standardite peas hamiltoni;0.2245
kahekordselt ebamäärane pärandus;0.2216
jõul ajalugu aegade;0.2211
kirjutab stefan sway;0.2193
võimu sümboleid šoti;0.2188
ujuvad mustad luiged;0.2169
varahommikul 1566 sünnibki;0.2166
näol tervelt kuus;0.2112
sõrm lainis asi;0.2111
troonipärija ilmale protseduuriks;0.2105
vastukajasid saatele uue;0.2096
linn ühinesid 13;0.2093
protestantide staarlikud mässama;0.2091
kadedusest kordonite kirjutab;0.2079
piirasid vallutasid inglased;0.2072
sõdimisehimuline isekas paindumatu;0.2063
käigud torupillide trummide;0.2042
kronomeetriaid täpsustada kella;0.2031
toa voodi suurt;0.2027
ehitada laskis jaama;0.2018
edenberg elab abikaasa;0.197
püüdnud kududa kord;0.1966
tahaplaanile uurisin internetti;0.1952
maria põlgnesid sugupuust;0.1929
vulkaani basalt kõrgendik;0.1924
piiri moodustanud hadrianuse;0.1923
sõjavangide paikneb edinburghi;0.1911
ruudi kloostri kasvas;0.1911
proovi uuesti pille;0.1891
kõvasti tööd paigas;0.1882
seisab kuus tonni;0.1863
röövkäik tappa loomi;0.1858
õnne püsi kirjutab;0.1856
juuksepahmakaga punane habe;0.1851
esialgse vajaduse kaotanud;0.1831
1929 tõstesild nüüdseks;0.1823
westminster rääbis kroonimistseremoonia;0.1778
jõuad selgitab alalõpmata;0.1761
järgneb suurte orkestrite;0.1742
1660 muutis kuningas;0.1735
valitsuse elavasse granaadasse;0.1729
toetajad jäid truuks;0.1695
kaitse roomanud vaeste;0.1679
margareti maapaos elav;0.1678
nõul vaja ühist;0.1655
jõuarty poja laps;0.1613
kingituste rikastelt liitlastelt;0.1613
igivanas eesti keeles;0.1611
usutunnistaja suri aastal;0.1601
elegantsi hiilguse kontrast;0.1591
isa ehitatud huuli;0.1585
kaob tollase rooma;0.1566
kaevamised nõus maiusele;0.1522
hukkunud novembris 1093;0.1514
küllap restaureeriti osa;0.1513
šoti sõdurid elanud;0.1506
stewardit võitlema sise;0.1489
franz boas aastal;0.1466
1996 aastal toodise;0.1457
robi vepict tähendab;0.1406
küllalt otsest vereliini;0.1406
edward võidelnud isaga;0.1386
seisid köögid uhkete;0.1378
ainus võimalik juurdepääs;0.1373
tütar ilmale ungaris;0.1345
kaunistatud akende paistev;0.1343
igavesse konservatiivses poliitilisse;0.1334
esimese iseseisvussõja valla;0.1334
uuesti rüüstatud põletatud;0.1263
valmistatud kroon šotimaa;0.1261
kuningannaks jäi elizabeth;0.1237
teadlased sügava kahtluse;0.1233
üpris keeruliseks vergi;0.12
ajaloolased hädas teooriaid;0.1192
iidses eeposes know;0.1184
roomlased tundnud kõrget;0.1183
paavst margareti ametlikult;0.1173
uusi kindlustusi poolkuu;0.1173
mõrvamisele kaasa aidanud;0.1166
rabi jää terveks;0.1148
tegutsenud aastal 1887;0.1145
ruumid valitsesid peaasjalikult;0.114
10000 tervede varandus;0.1111
lepingule šotimaast sõltumatu;0.1057
hall ehitati 1513;0.1055
kaks tütart vanim;0.1037
kaitset palunud lesk;0.1014
20 naisega 50;0.0996
pärlit 10 teemanti;0.0902
margareti kabel 12;0.0895
putuka tegutsemises proovi;0.0877
vähem usaldad usaldatavamad;0.0839
hoone puhtalt militaarne;0.0817
perekonna erakabeliks ehitada;0.0774
esimese robet prioushi;0.0759
mandri-euroopa arenenud riikidest;0.0679
nõustuvad krooniga standardite;0.0637
paika 340 miljonit;0.0607
parlamendi esimene istung;0.0593
õiguste käib kohut;0.047
põlvikud kenasti jalas;0.0457
prantsuse õukonna esprii;0.044
kohut vaja kandideerib;0.0392
raske 152 kilogrammi;0.0137
lapsi ristida 25;-0.0181
pangad börsid hinnatakse;-0.0339
relvade sõjaväevormide medalite;-0.0374
