keyphrase;score
raha viidud täna;0.164
kaardile edukas edukas;0.1631
maad labasem panema;0.1611
kukkuda meedia pustunud;0.1577
pilgu kopeerib mõttes;0.1543
halli hokis sarnast;0.1527
näiteks võib-olla nba;0.1474
hästi peegeldab usa;0.1432
näpuga tollal hukati;0.1428
selgelt rahamaailmaga maailmaga;0.1417
keelust tasandil kahtlemata;0.1376
järgnes rooma ajastul;0.1373
kauem vanas roomasse;0.1367
maandamise viise riikidel;0.1367
näiteks press ling;0.1359
press ling ameerika;0.1358
kapitaliseerumisega käib lõpuks;0.1297
profiliigade dopingutähendused ütleme;0.1286
natuke vähem 15;0.1263
lapsed tahavad tüdrukud;0.1233
põhja-ameerika profiliigade dopingutähendused;0.1129
müüb sponsoritele reklaami;0.1096
raha petukaupa tõin;0.1088
naabrimehega täna õhtul;0.0833
hukati käib hukkamine;0.0772
kain halli hokis;0.0671
show'd täitma tõenäoliselt;0.0555
spiraali keelust tasandil;0.0491
teenida võimalikult raha;0.0284
