keyphrase;score
tuule tuligal televisioonile;0.1969
teistmoodi nõuab esimese;0.1966
meelega saalitäie rahva;0.1961
teatri külas kinkis;0.1907
mees juubelikingiks paberi;0.1883
keilas seitse last;0.1882
kerib kõrgel katse;0.1871
elav väikene arm;0.1856
nuku sulama 10;0.1852
oskama moodustada eeshammaste;0.1842
korraga halb näitleja;0.1816
kaugused kaugused suured;0.1804
roll väljus täielikult;0.1789
24 linna ärada;0.1773
metalli sordiini panema;0.1753
aega tehnika abita;0.1742
sulavõi märjaks suusad;0.1723
valmis ütelda muuseum;0.1704
harjutuste teades oskama;0.1679
kaugused suured linnahallis;0.1677
inimest vähem 2000;0.166
saal saali tehnika;0.1651
fakult kindlasti teaduskool;0.1645
olenemata iidoliks emad-isad;0.1603
hea südamliku olekuga;0.1592
update lainega soomes;0.159
naerataksid hästi eero;0.1583
last saalis suur;0.1566
filmijooniste riias soovinud;0.1554
tööd oskaksid käpiknuku;0.1535
tekitamine suur hingamise;0.1516
jõle kõrgelt pisikene;0.15
raskeks eludega kergelt;0.1497
vaja suured festivalid;0.1483
aeglustusega tähed täht;0.148
lõhenemine tähendab ootamatus;0.1479
kaks ühend isiksuse;0.1478
suurem jälle 2000;0.1477
hüppetorn jõle kõrgelt;0.1472
prooviks hästi madalalt;0.1461
15 minutiga valmis;0.143
korda saata edukale;0.1427
andsime massid fatasi;0.1398
võitles laia tänava;0.1365
kaua võttis aega;0.136
õnneks arv 24;0.1359
buratino ilus nähe;0.1333
alma nurga kaunis;0.1324
hammastesse metalli sordiini;0.1297
humalal tossafiaal moabi;0.1297
jaapanis hätsime massiite;0.1285
puunupuratiinust teagi buratino;0.1283
ferdinand väike ehitama;0.1279
lapsed magavad loodan;0.1271
puupeade tool õppetool;0.1265
vähem 2000 jaapanis;0.125
ükski direktor katusest;0.1215
pildi selgeks tähelepanelikult;0.1212
muuseum laste kõrgharidusega;0.1196
eero sepling avastus;0.1149
pehmelt kaastundlikult vabandust;0.1143
buratino korda abi;0.1091
suurde lumehanges nõme;0.1052
kodused näed buratino;0.103
vajada suurem jälle;0.0938
hästi paistis laes;0.0937
nõuab esimese hüppame;0.086
uus missioon tahan;0.0846
laes automaatselt juhitav;0.0818
soovinud kapitalistlik maa;0.0779
kuus kuus inimest;0.0753
tänavale majja number;0.0704
lasteaedadest vajavad tööd;0.07
nippi kiirendust aeglustusega;0.0642
olekuga soovin tervist;0.0475
vaja asutada kõrgkooli;0.032
kaheksa spordiasutus leppinud;0.0312
korda abi liiklusteadlik;0.0197
tea ferdinand lõike;0.0171
ujuda hüppas basseini;0.0168
liiklusteadlik oskama ujuda;0.015
