keyphrase;score
tagantjärele vaatepunkt nihkub;0.1874
tõrkumise põhjust hajusaid;0.1865
koolilast limpsida jäätist;0.1863
viigipükstes vanem mees;0.1849
naine tahtmise jõulud;0.1845
parklas manööverdanud süüte;0.1834
suuda tantsu uurida;0.1817
vere kauget mürinat;0.1758
noomimalt kulmu kortsu;0.1729
õmmeldud lõikelist õlapaeltega;0.1712
rusikad jõudsid kivistada;0.1706
taaniel magab keemiline;0.1697
pealegi võib-olla väärib;0.1694
aasta hiljem göttingeni;0.1679
sõja tooma emakeelsed;0.1675
vironia reegele ootusi;0.1674
kaarja laua istusid;0.1674
istus haigla fuajeesse;0.1666
suvel ootas ants;0.1665
ilmuvad lõpuks rohekollakas;0.1664
ekraanil jooksid unerütmi;0.1659
perega sidemed formaalsete;0.1643
mees õlad kühmus;0.164
leidis uuesti raadionuppu;0.1639
tahad homme uuesti;0.163
jäänud kaks aastat;0.1629
sammu lähemale puudutades;0.1621
süda uuesti murduvat;0.1615
söögi naine küpsetas;0.1613
kiiresti jäädagi mõrkjat;0.1611
10 minutit seisis;0.1605
tormi pimestatud kurdistatud;0.16
ülekuulamismeetodid tõid lõpu;0.1592
siine hingamine rahunenud;0.1579
nädal lõppes esimese;0.1575
tuttavad teretulnud kaasa;0.1568
uuesti õnnelikuna aastaid;0.1563
aknalaual jagades raamatuvirna;0.1551
istus toolile ukse;0.1536
istuda antsul seisisemates;0.1533
kolm nooremas arsti;0.1524
karuselt mehiselt füüsiliselt;0.1511
40 -te alguses;0.1498
pikem tavapäraselt juhtudel;0.149
keskkooli lõpetamist käel;0.1456
nuppudega leidis signe;0.1438
kuuletus signelt selget;0.1435
suutis otsustada elu;0.1431
0 8 21;0.137
hääletult avaneva raske;0.1363
koduõlut veini paavel;0.1363
vabandust ilmuvad lõpuks;0.1361
tülitama sõbrannad aitavad;0.1352
küljelisi vasak käsi;0.1316
vajus mehaanilises rütmis;0.1297
inertsist signe rohkemat;0.1284
kolmanda mõõtme lisamine;0.1255
elanud ropka tööstusrajoonis;0.1248
septembris viis kuud;0.1246
koridore sõitis liftiga;0.1233
avanesid sulgusid palun;0.123
jalad rinnad 40;0.1227
viimase aastasaja repressioonidega;0.1224
näitas kilomeetreid õhuruumi;0.1218
loopides rataste sopa;0.12
aastavahetuse peol 1992;0.1184
internetis sugupuu osalemised;0.1164
küpsetas osa üürist;0.1163
järjekorrata lauatelefon seltskond;0.1156
hammaste kuula kuula;0.1113
ääristasid maarjamõisa madala;0.1064
toodud suitsukala koduõlut;0.1055
alahindas suutis täielikult;0.1048
hästi ärata tablette;0.1038
linnaosa antsuga suvel;0.1021
kivi kivi uuesti;0.1012
orgaanilised osavõtmatus käegalöömistunne;0.0993
vastust tagantjärele lihtne;0.0951
gestaapo ülekuulamismeetodid tõid;0.0869
pilk üldpalatisse 10;0.0865
legomaja ehitanud antsu;0.086
fundamentalistid seina kirjeldanud;0.0855
valusat kibedat kevadet;0.0853
kaldpõrandatele viisid külastaja;0.0842
aastaid kodus kasvada;0.0842
vee samamoodi heinkülal;0.0781
tuba viie minutiga;0.0772
residenti vaikselt juteldes;0.0761
puusad saledad sukkades;0.0758
leiab lahenduse probleemidesse;0.071
keerukamat eluvormideks nälg;0.0704
hallist siniseks küttes;0.068
voodid külgedel lahutatud;0.0668
jalutama võttiski naabermajade;0.0666
ikas kiiresti prügi;0.0649
70 -te retrolugudega;0.0629
piiril kõikumise tagajärg;0.0591
osalemised sügisjooksudel orienteerumisel;0.0578
tallinnasse kolis aasta;0.0545
magasid rändavad kodutud;0.0508
toetas küünarnukid põlvedele;0.0486
vastutuse nõudnud mees;0.0457
jupijumal autoregistrikeskuses internetis;0.0445
näiteks kaitsmiseks selja;0.0425
uudised edutamisest arkis;0.0403
kahe riik üritab;0.0375
maksusid vinüülpõrandal kingad;0.0323
palun vaja raha;0.0322
lumises parklas liiguvad;0.03
jooksid valged torud;0.025
reas masinatest ümbritsetud;0.0224
liugukse ooteruumi intensiivravi;0.0138
göttingeni mineroloogiat õppima;0.013
hõbedat laineid silitavatele;-0.0034
vere hapniku kontsentratsiooni;-0.0059
kiirus teeoludele mittevastav;-0.008
maakonnad ühinesid kombineerusid;-0.011
meeldivad linna mugavused;-0.0338
kaks meest töö;-0.0417
teatas naatriumkloriid 0;-0.0615
uuesti ehitama rahvusriiki;-0.0649
kombineerusid orgaanilised molekulid;-0.0651
eksotermiline täidistraadiga keevitamine;-0.0733
üürist kulud lapsele;-0.0735
korras määral talus;-0.0822
püüdlustel integreerida euroopaga;-0.0935
