keyphrase;score
juurviljakelder topelt seintega;0.1885
hulk soldatid hüppab;0.1879
vaikselt rõõmustav nimi;0.1836
kukub maha lihtsalt;0.1822
paistis ilusti kõrgem;0.1774
oodata annab olukorrad;0.1755
kätt panda vaata;0.1749
meeter 60 visati;0.1726
ülekuulamiseks kuu aega;0.1726
majateenija luuda puhas;0.1718
toimus tegelikult tribunali;0.1712
aknad puruks katki;0.1706
lasteaias kuulamine ülekuulaja;0.1697
nahk kalkuniloits suu;0.1695
saksa lennuväe piloot;0.1693
närv liikunud absoluutselt;0.1668
panin riidesse sviidi;0.1668
eesti sõjaväekapten marmor;0.1626
raamatut kiitus ütlesin;0.1583
külla jojo talu;0.1581
lambad peenikeste jalgadega;0.1553
tekkis mõte patentvõti;0.1542
vahet vaheldusid asfalt;0.1521
päiksepaisteline ilm puude;0.151
kaks punkti titit;0.1507
rahu rahunema isa;0.1502
hammaste jätta käis;0.1499
kindel kokkulepe viimane;0.1482
ainuke ainukene mängija;0.1471
pärnu õige võrdlemisi;0.1461
kaks suurt torn;0.1459
käega opereerin raske;0.145
neli väikest last;0.1435
punane kukk tantsime;0.1426
vaip meeter 80;0.1405
jäi kaks voodit;0.1396
piima natukene andis;0.1368
kiriku otsekohe ukse;0.136
inimene kindel terve;0.1336
pesuruumist näha külm;0.1301
jälle parandada tööle;0.1289
küsimust küsivust polegi;0.1273
üksinda kirjavahetust üksinda;0.1258
peeglikildudega pragude maskeeritud;0.1231
kirjutad kirjuta vaja;0.1221
öösel siga ruumis;0.1197
hingata ülekuulamist televiidi;0.117
kostis lustist pliiatsitaolise;0.1063
puruks veljel köögis;0.1043
kartke hommikusöök söödud;0.1029
müüa lihtsalt kallilt;0.1019
tantsida õdede tundsin;0.1015
käega särgi käed;0.1013
vahet ükskord riisi;0.1009
telefon telefoniks vesi;0.0973
prantslased süüa metsavendi;0.0942
elektri elektriasjanduses kodus;0.0849
hapnikupuudus keha higiesine;0.0848
naine tähenda tunnist;0.0774
keldriaseme suunatud lauda;0.0773
inglise käerauad vahe;0.0771
saatma esimene reaktsioon;0.0747
lihtsalt tähendab signaali;0.0732
muutuvast saatekavas pühapäeviti;0.0723
nalja tahab abielluda;0.0713
rappa paistis tea;0.0705
mail kell 21;0.0703
poisid ukse puhas;0.0627
tohi suur pink;0.0596
seotud nööridega kergesti;0.0571
tütarlaste antud loomulikele;0.0533
minagi keeldus kirjutamisest;0.0423
ülekuulamise protokolli allakirjutamiseks;0.0398
lapsed vaatasid akna;0.0335
kaks noort meest;0.0256
mehed istusid autos;0.0205
salatooriumide aednikuks sanatooriumis;0.0153
pizza pizza roov;0.0125
kahe vabastati naisega;0.0096
suure kasu vissi;-0.0027
