keyphrase;score
panteon kuulub 37;0.0715
etenduses rangelt reglementeeritud;0.0708
noorele tütarlapsele armugadetsevad;0.0707
lülitatud intermeediumid süžeega;0.069
hoolt kandma inglaste;0.0689
geenid vaini vaata;0.0688
painutatud paati kala;0.0676
iseloomulik tempo kahekordne;0.0672
ribatking esitasid elukutselised;0.0651
kellaaja teatamine vahtkonnavahetuse;0.0639
virmalane mang int;0.0637
kaitsevad teatud maago;0.0615
puudus kindel tekst;0.0612
kaks pilli kadunud;0.0593
näitab tagasihoidlikku inimest;0.0581
ratsutab tiigri seljas;0.0577
puust kullatud raamile;0.0571
naispreestrite kohustusi võtma;0.0569
iluga vapustav kuninganna;0.0568
näiteks aeglaste sisenete;0.0557
piltidel kujutatakse pudel;0.0555
kaks nati kaks;0.0554
abinate funktsioonid erinevad;0.0537
registri muutmise ootamatult;0.0524
jälgisin trupi esinemist;0.052
farnenska kirjutab raamatus;0.0514
krokodilli seljale tõmmatud;0.0512
järjel annab tunnistust;0.05
programm lõbus number;0.0493
saatkond koosseisus 35;0.0484
mätsitakse membraani patwaingil;0.0469
õukonnas jälitasid väheste;0.0423
kompositsioon kestab tavaliselt;0.0365
seitsmeastmelist helirida penta;0.0339
suure au annavad;0.031
väikesed taldrikud lill;0.0292
austamisobjektide personifikatsioon laptemis;0.029
õilis vees kasutatavad;0.0289
ramosoft kesta 50;0.0269
poisid kuueaastaselt kestavad;0.0268
jon puudub rooli;0.0261
lugematu arv õlilamp;0.0253
lavale näitlejad 19;0.0247
lihtsalt tegevuse lülitatud;0.0246
kannab tavaliselt terve;0.0221
pakoodid paistavad silma;0.0202
printside tants printsesside;0.0102
firmas buda višnu;0.0067
väljendada kangelase emotsionaalset;0.0051
valgustatud verandadele treppidel;0.0047
kassis annetuste viimisega;-0.0087
tähtsamaks komponendiks fikseeritud;-0.0087
kestab tavaliselt 15;-0.0111
keerulisi akrobaatilisi trikke;-0.012
kliimas kuivavad riided;-0.0168
kuut seitset abi;-0.0216
pesemine kuninga õukonnas;-0.0301
kaks konkurenti löövad;-0.0308
esinemisi pealtvaataja vabalt;-0.0377
ringravi printsiibil patwaing;-0.0406
number lihtsalt järgneb;-0.0502
numbrid süsi eeliselt;-0.0516
