keyphrase;score
olümpiakomitee peakorter lozan;0.214
jalgpallis naelutas kindlasti;0.2121
passi kinnitab inimene;0.2101
martin suurepärane võimalus;0.21
suur valikuvabadus elu;0.2098
genfis zürichis toimub;0.2092
juura ajastu nimetus;0.2081
valgustusajastu mõttes suhteliselt;0.2068
päkapikke mägedes elanikele;0.205
kirikukeskus võhikule silma;0.2005
inimesed käivad õhtuti;0.2003
üldmulje jääb calvinistlikest;0.1984
poliitilised parteid suhtuvad;0.1981
uue autoga soetatud;0.1945
inimene hilineb tundi;0.1933
politsei kutsunud öeldes;0.1931
neljapäevast laupäevani õhtusöögi;0.1919
india tõeliselt aafrika;0.1914
nimi üllatus-üllatus ongi;0.1878
madalam alpitan vanem;0.1866
vabariigi palvel täpsemalt;0.1841
kivi paistsid suured;0.1839
veinispetsialist öelda valged;0.1818
suitsetamine restoranides baarides;0.1816
järve läheduses liberaalse;0.1791
uurivad kokkupõrke tagajärjel;0.1788
süda ilmselt tuksub;0.1784
praktiliselt ongi hästi;0.1769
kindlasti paremini füüsikud;0.1738
võimalik osaleda tasuta;0.1735
töötavatele kolleegidele organisatsioonides;0.1718
veinide uhked no;0.1704
festival toimub praktiliselt;0.1697
kuju queeni laulja;0.1694
seaduste reeglite järgimisest;0.1662
mäed praktiliselt looduslik;0.166
piirivalvur pass otse;0.1652
laua tuuakse väike;0.1651
referendum kutsuti ellu;0.164
inseneride selge märk;0.1626
süüakse saiakesega eestlasele;0.1622
mainega budistide muusikute;0.1572
kaubandusorganisatsioon wto oligi;0.1538
lõket elusloodust näha;0.1537
inimene jala tänaval;0.1489
sünnipäevapidu üritus inimene;0.1439
keskmine elatustase märkimisväärselt;0.1398
võrdlemisi konkurentsivõimeline ütleme;0.1388
arvan võib-olla võtta;0.1384
sekundi pooleminutilise täpsusega;0.1383
kiirendavad prootoneid lasevad;0.1376
liustik koosnes jääst;0.137
kohutavalt kallis asi;0.135
jõukuse jäänud tagasihoidlikuks;0.1327
lasketiire inimesed käivad;0.1318
tegevuse lõpetama remontima;0.1298
phil collins sid;0.1286
happen seller arvan;0.1285
kindlasti negatiivset selgelt;0.1282
lingi võitnud nimekaid;0.1271
küla transformeerub suureks;0.1267
talvel toimub majandusfoorum;0.1256
suurepärane võimalus maalida;0.1218
piisava hulga allkirju;0.1206
väga-väga keeruline suhteliselt;0.1157
mehed regulaarselt kordusõppustel;0.1156
keskkonnakaitse osas tõelised;0.1151
arvan üsnagi erinev;0.1151
kartma julgelt tegevust;0.1148
praktiliselt puuduvad nikerdused;0.1142
aktiivsem noori inimesi;0.1142
majas paikneb majutusasutus;0.1132
paistab ilmselt musta;0.1107
kindlasti olulisemad pangad;0.1076
sõjaväe kohustus käivad;0.1059
singust kliima chino;0.105
eksperiment teoks aastad;0.1039
piibliraamat praktiliselt ongi;0.1033
hollywoodi filmid hoitakse;0.1025
levinumatest hobidest number;0.1024
seemneid saadet mainisid;0.1021
koera suurused elukad;0.0995
ainukene keskne objekt;0.0988
tegemist tavalise gaseeritud;0.0942
sang moorits vullaaks;0.0912
nimega vanilla ninja;0.0896
piimhappebaktereid looduslik inimene;0.0888
nõlvade ütlevad lapsepõlves;0.0847
coca-cola-le tegemist tavalise;0.0845
soola kaevandasid võimalik;0.0836
rataslaev sõitis järve;0.0801
tegemist konfiguratsiooniga tähendab;0.0784
juust sulab kenasti;0.0744
fantonit eraldavad luudest;0.0716
tütarde kindlasti uhked;0.0694
postmarke lihtnesdeni sümboolikat;0.0675
asfalt hea teemärgistus;0.0661
muutunud oluliselt väiksemaks;0.0648
võimsus sõltub aastaajast;0.0628
osakesed tekivad protsessid;0.0554
rahvuspark erineb loodusest;0.0494
tootjad näiteks lind;0.0348
eelistaksin väiksemaid kodusemaid;0.0215
järvist väikest last;0.0182
kööki mõjutanud kindlasti;0.0114
kaldal freddie mercury;0.0054
inimestel osakene riist;-0.0123
kuumaõhupalle erinevamates kujudes;-0.0287
salati kraadi soojem;-0.038
valida sobiv maksusüsteem;-0.061
kartuli sibulavorm tüüpiline;-0.1675
