keyphrase;score
mahutatud distingenditeed särkides;0.1816
reitingud kukkus nii-öelda;0.1809
käsi kollektiivselt külmumas;0.1794
guugol sööd karedad;0.1792
tartu tegutsevad samamoodi;0.1785
emotsioonidest suhtle arvutiekraanilt;0.1783
igav tegevus tegelikult;0.177
jaan pakile sünnist;0.1751
diplom ütleme sillaehitaja;0.1737
keefiri mängijad otsin;0.1729
lisakohustus üldjuhul lisakohustus;0.1725
kasvuruum puhkpillion vähe;0.1712
hea sõnadki ütlevad;0.1685
töötab regulaarselt kuuluvad;0.1668
küllalt hilja tähendab;0.1665
kuppelmaastikul vähem andekad;0.1664
tolleaegse inspektor ellodraks;0.1644
harjutama pillimäng laagris;0.164
õhtuni trampisime meeldiv;0.1633
akordionidiplomid taskus koju;0.1615
liit liidab kiireite;0.1566
alustatud 90 veebruarikuus;0.1545
poiss andis helilooja;0.1542
vaatame suuremad plaanid;0.1508
kroonised piletid astusin;0.1504
aeg piiratud hommikul;0.1463
lubatud kommertskaalutlustel filmida;0.1451
lapsi võeta konkursi;0.1341
istusid toimisid täpselt;0.1338
järjekindluse osa kriminaalselt;0.1316
reisibüroo regulusega suurprojekte;0.1313
külla riia kuuenda;0.1311
arvuti asjad liiguvad;0.1299
vanavanemad vana vanaema;0.129
euroopa turnee rootsi;0.1277
poolteist miljonit toetame;0.1263
asjast sõidab 100;0.1237
fantaseerime täitsa reaalse;0.1192
käisin haual käinud;0.1181
häbi kaua hoiab;0.1159
saatus jumala juhitud;0.1137
luua koolkonda rakvere;0.1133
võimalust 10 aastat;0.1117
alustasin kadrinas tallinnas;0.1072
suuda arvan kindlasti;0.1071
kolm kuud näeme;0.1012
kardab kardab prestiiži;0.1009
skeptiline tundub õige;0.1008
rahva proovi meri;0.1001
vanuses seitse 17;0.0994
korvpallivõistkond õieti kaks;0.0993
tahan tööd piltlikult;0.0987
kaua hoiab last;0.0984
eurodisney seoses lihtsalt;0.0965
laager käisin pesuhtimas;0.0944
lõunasöök kella kolmest;0.0939
külluses probleem süüdi;0.0906
bergeni linnast selvik;0.0898
motivatsiooniks esineda leida;0.0877
eelnev protseduur peeter;0.0869
ainuke võimalus käia;0.0847
võtavad asja tõsiselt;0.0829
eksisteerimas regulaarselt virumaa;0.0793
null probleeme probleem;0.079
kilomeetrit sadamat jälgib;0.0779
marge-ly rookäär helioperaator;0.0714
rasvast lapsed mängivad;0.0573
aitab unistustes alumise;0.0565
aine kehtib absoluutselt;0.0528
pangatöötaja võib-olla kaupluse;0.0521
arvo pärdi liibuv;0.0484
rikkaks vabariigiks täiskasvanuid;0.0406
taotlused taotluste osas;0.0388
armastuse sünnime õnnelikud;0.0375
vabaõhukontserdilava nonstop käib;0.0341
ajakirjad parajastasid rikkad;0.0338
tormi odavam käepärast;0.0325
komisjon raha jaganud;0.0275
pillidele valik kartsin;0.0141
toetavad mismoodi autodega;-0.0221
maksma rakveres palka;-0.0244
hea kodu kodutoetust;-0.0284
valusad asjad kasulik;-0.0291
