keyphrase;score
miljonid näidata detailplaneeringutega;0.1298
no kuuekümnendatel vaene;0.1273
20 aastaga tellimus;0.1263
allkirjad jälle hindad;0.1245
esimene klient suri;0.1231
eesmärk tookord kuu;0.119
näed pisar silma;0.1186
tundma õppida filmitegemine;0.1169
kaudselt sünnitatud mustamäe;0.1124
kooskõlastama togodele piirkonna;0.1093
helilooja märt-matis lill;0.1077
vigast põles tartuse;0.106
hipodroomi täisehitamise plaane;0.1035
omantööriga kaasa toetgali;0.1027
jään valisin rea;0.1007
astus peenest joonest;0.099
memmed lainete jäävad;0.0976
nagunii probleem ehitada;0.0967
president kaks hooaega;0.0962
rikas tunned vaja;0.0957
omavalitsustes eriti trükitakse;0.0935
korraga tellitakse üheksa;0.0914
noole tänase ainukene;0.0893
järglased elavad võetakse;0.0879
jõudsime tegelikult alustasime;0.0878
aitaksin elammutata kaheksakümnendatel;0.0876
tahad tahad proovile;0.0867
tingimused linnalt kaubeldi;0.0853
funktsioneerib kasutab ütleme;0.0849
vaja rohkemat kuus;0.0839
roosas parkimised kasvavad;0.0829
võim raamidest tellija;0.0824
taandaksin karmid piirangud;0.0822
saalist füüsiliselt väsinud;0.0816
kaks kirja exceli;0.0815
tegelikult suur asi;0.0789
tellimus tugevasti arenenud;0.0781
oledki nõus maksma;0.0779
büroodel väiksematele lihtne;0.0775
leida moodsa uue;0.0771
hinnapakkumist lahendas olukorra;0.0767
maja kaldub tänava;0.0765
dimensioon pruugi võib-olla;0.0759
hoovi võib-olla täis;0.0746
arhitekte süüdistatakse pidevalt;0.0738
plastilise nimelt staatilist;0.0719
plaanid exceli tabelid;0.0715
konsoolikesed loomulikult kallis;0.0709
liigub raha korruptsioon;0.0698
nõus maksma uneajast;0.0687
lihtsalt funktsioonid muutunud;0.0675
fotod kindlasti parem;0.0643
kasumit lõpuks tuligi;0.0624
vaadata kuiva kirjeldust;0.0604
nooredeni hakkamist täis;0.0498
üldplaneeringu kinnitanud selge;0.0496
käib kuude nii-öelda;0.0495
arvan üldse halb;0.0404
hoone lammutamisega kaks;0.0361
looming teavad sydney;0.0358
harv tõsisem probleem;0.0271
operaator katrin maadik;0.023
isiklikku juust ükskord;0.0215
praktiliselt ütlen nullkasumiga;0.0204
surve asi tähendab;0.0153
ilmade planeeringute rekonstrueerimise;0.0138
lihtne öelda tean;0.0132
maneež raudtee suurem;0.004
farmaatsiatehasealad tabletikuhjad erilised;0.0003
töötajatele palka näed;-0.0133
üks-ühele kopeeritud no;-0.0348
vees ehitamine maksab;-0.0649
kaldakindlustus investeerima tehase;-0.0928
