keyphrase;score
vaenlane ründas ukraina;0.2994
mängitud millegipärast tunne;0.2988
murrangukeemiat tundus õpime;0.2984
asjatundja vestlustes tunnistanud;0.2981
radikalismi konverentsil vastust;0.2971
humanitaarabi keenia kahtlustab;0.296
saatma e-kirjaga ähvardusi;0.2958
tagasiside meeletult hea;0.2951
professor pekka räsenenun;0.2947
keskuse avada hukkunud;0.2938
kampaaniat mõttes vahva;0.2924
tütarlastel ilmselt meeldida;0.292
eurot teabe viib;0.288
seaduses eristada apela;0.2871
tänavuse algust ester;0.2834
tähelepanu vaja stabiilset;0.2819
üllatusena broneeriti enamik;0.2813
korraga viis väravat;0.2811
aeg oligi pärnus;0.2804
enamiku moodustavad tsiviilisikud;0.2794
propagandat kasvavad värvata;0.2789
protsenti damaskuse äärelinnas;0.2751
hädasi rahvusvahelist abi;0.275
elus kaotada küsimusele;0.2723
tapsid kremli-meelsed terroristid;0.2707
tänasest pärnus suvepealinna;0.2702
rünnakute üro teatas;0.2665
kristin kuuba helina;0.2659
kogus tartu 13;0.2653
mälberg rääkis teemal;0.2648
kohtadest info liikvele;0.2633
lihtsalt kättesaadav heaolu;0.2633
võimud kavatsevad lähema;0.2619
lähenema misele tahame;0.2618
pronksmedaliüksikmängus jagas kuuba;0.2591
erioperatsiooni pressiesindaja andrei;0.2591
mängu tuleviku peatreener;0.2575
ennetada tihendanud koostööd;0.2562
vastasele geimi loovutatud;0.2522
1998 aastal vastutuse;0.2481
rist kutsus jeemeni;0.2474
spordiuudised võtab taavi;0.2469
homset valdavalt pilves;0.2458
2010 -st aastast;0.2456
kaunis lihtne reguleerimist;0.2449
algus sajandi kõla;0.2413
sõnu erinevaid näiteks;0.2368
vanemate maailma adrenaliinivajadust;0.2366
planeerimises selgitas nederstram;0.2343
naiskond alistas poolfinaalseeria;0.2337
põtna asula piirkonnas;0.2329
käinud eile nägin;0.2328
viiendat kaheksandat meespaarismängus;0.2289
toimunud jogeleja kauhajor;0.2239
sõnul tegemist seeria;0.2217
kasvavad värvata erinevaid;0.2204
poolfinaalseeria ainus vastasele;0.2191
op lainel osalisuta;0.2187
tõsine tõeline idee;0.2165
väljalase 70 -te;0.2123
turistid võib-olla elus;0.2101
alguses mõtlesime vaikselt;0.209
broneeritud üldse suurt;0.2075
ilmateenistus lubab vihma-lörtsi;0.2069
psühhopaadid lihtsalt seiklushimulised;0.2061
lennuväljal viimasel hetkel;0.2052
rannikul võib-olla vaevalt;0.205
juhkam 44 karl;0.2044
öövel operatsiooni tsoonis;0.2043
sisu tegelikult murtud;0.2013
leidsime õiget soone;0.2004
jalutussaalis mängis jõhvist;0.2004
kolm punkti teeninud;0.1997
seitse saartel rannikul;0.1967
äkki võib-olla 10;0.1963
sõdureid somaaliasse võitlemaks;0.195
klaverihäälestaja tegeles päeva;0.1943
hindpere tuntud arranžeerija;0.194
pagulast aastaid kannatanud;0.1927
hiljuti teatati austraaliast;0.1921
elu ohverdad elus;0.185
sarv jõhvi kontserdimaja;0.182
väikelinn 30 restorani;0.1819
ähvarduskirju surmeniale genovi;0.1777
kolm politseinikku kolm;0.1767
52 minutil kaotajate;0.1745
null geimid 25;0.174
käe veli sarv;0.1729
viib mehe kinni;0.1682
aastal vastutuse veretöö;0.1665
arstiabi ravimeid abiorganisatsiooni;0.166
ettevõtjaid paatia soovil;0.1653
üheksa kraadini meretuulega;0.1642
romantilised kangelased tunduvalt;0.1624
koalitsioon blokeerinud kolme;0.1618
tagamise süsteemi jätta;0.1599
seina vaja kindlasti;0.1596
pääses klubina finaali;0.1586
mägi tõid võitjatele;0.1573
täna reliikvia rikkamaks;0.1572
suur viga rahapuudusel;0.1571
saadeti korduvalt lõpuks;0.1571
südamed rebida prügikasti;0.157
aivar lillevere aastasele;0.1556
uustulnukate duellis kodus;0.155
laagris elab 18000;0.1544
geimiga otsustungidel jalgpalli;0.1539
hea kõlaga meeldib;0.1512
noodini kindlasti pill;0.1501
kindlasti lihtsam teadsime;0.1476
iiliti 11 meetrit;0.1469
näljahäda levivad haigused;0.1459
hukkunud 85 viga;0.1442
haiglad suuda kasvava;0.1433
õhutemperatuur tõuseb viie;0.1429
kaks pärnu linnameeskonnast;0.1403
sajab lörtsi lund;0.14
kõrget dressingud õnne;0.1399
õunmaa jagama üheksandat;0.1315
paralleel hans hindpere;0.1314
fabrikus käis kindlasti;0.1282
olukorra parandamisega tööpuuduse;0.1281
õhujõud rahvusvaheline punane;0.1278
kahe nädala saata;0.1275
nii-öelda üksnes söögikohti;0.1203
visnapuu hea pärnu;0.1188
olevaid roogi odavamalt;0.1159
ravimitega laaditud laeva;0.1152
sõjaväelast tapeti neli;0.109
genovi mune suurem;0.1059
haavata kaks valitsusvägede;0.1047
kasutada automaatrelva snaipripüssiohvrite;0.1044
meest rünnakus hukkus;0.1039
puhastamist vajas vaevalt;0.1013
kontrolli 90 protsenti;0.0996
naiste võrkpallimeistrivõistlustel pääses;0.085
võimud lubasid 200000;0.0784
toiminnas kaalussalike op;0.076
hukkus 142 tudengit;0.0543
tegelikult müüme pärnut;0.0511
jõgeleja kauga jõe;0.0409
califadiidi meeldib tegelikult;-0.0262
