keyphrase;score
kloostris oligi tavaline;0.3212
trompetipuhujad teada terve;0.3205
tea täpset sünniaega;0.3194
pulmamajad eelistati uhket;0.3172
jutlustest stahl 1649;0.3172
hoones mustpeades ruume;0.316
tantsunimetusi teada terve;0.3152
20 aasta jälle;0.3136
teada keskajal euroopas;0.3108
võib-olla rokin madal;0.3093
raamatutest leida musta;0.3089
hea küsimus natuke;0.3062
russowist tuleneb peegeldage;0.3029
kabula liha kabun;0.3013
näha mõistlik moisik;0.2987
venelane piiri hoiti;0.2986
kraater jalgadega küpsetuspott;0.2972
pühaseisus unustad demokraatlik;0.2944
ühiskondlik räägime aastas;0.2942
võtta talupoegade kõrkus;0.2941
trahvi juhtus topeltkoguses;0.2938
vana kombe õunad;0.2932
pulm algas kirikus;0.2921
käisid kindlasti läbirääkimised;0.2885
tähtis kõrgema seltskonna;0.288
eesti lukku 16;0.287
magas andis seitsmeteistkümnendal;0.2856
kolmeteistaastase tütrega abiellusid;0.2825
ükski pulmapidu kindlasti;0.2803
saksa kirikuõpetaja saksa;0.2798
politseile tühjusest abiellus;0.2797
teatekuld võimalik õhukesest;0.2794
oligi tegelikult maksimum;0.2778
president tantsisid kuldkettide;0.2777
andbuchi vaadata tihti;0.2768
pööratud säärtega saapaid;0.2764
betoon õhukene no;0.2756
uhke baar võeti;0.2677
aitaks tall no;0.2648
mõõga harmi grammi;0.2637
kutus 100 100;0.2631
distantsid reas kolonnis;0.2608
matused tollal harilikult;0.2526
väärtus kallis naiste;0.2512
noort siga 20;0.2495
purustatud mandleid musta;0.2466
üürida uhked kavandatud;0.2466
adramaa talub paigas;0.2464
üldiselt tegutsesid omapäi;0.244
sõidukites ratsutamisel vahed;0.2419
esineb tallinna ülikooli;0.2404
mõisniku viis kuus;0.2397
rootsi aega liivi;0.2391
tea lutter vene;0.2391
aadli arveid maksmata;0.2358
paaristantsud paaristatud püsisid;0.2349
näoga tähendab sõba;0.2348
kolme nädala jälle;0.2347
õiguslikuks kahekordne laulatus;0.2333
turstid vladimiri kolmeteistaastase;0.2283
asjad toovad tohutuid;0.2247
vene-tatari hordide rünnakse;0.2244
töösse ajal küttimine;0.222
perekonnad vähe vaadake;0.2213
viida põletada viida;0.2209
jahu pruunista rasvas;0.2207
käsitöölisele keelatud kauppele;0.2201
tavalisest räägib kaupesse;0.2192
laevadel areenil harilikult;0.2122
550560 võib-olla 1600;0.206
ülestõus algas läänemaal;0.2057
tervise vaadake kulda;0.2039
katsed tähendab harjumaa-aadlik;0.2009
kaks kaks tonni;0.2
1000 vissis katsed;0.1983
kulutused muusikutele küsisite;0.196
telliti riideid õmmeldi;0.1936
kauples tohi tohi;0.1886
lämmatab lärmatakse toimiku;0.1804
luksusseadused rääbib rootsi;0.1804
kaalumõõt salitisema tallinna;0.1791
nii-öelda laenu võtma;0.1761
pulm absoluutselt antsest;0.1716
lugege hinna põldsami;0.1689
porgandipüree porgandit puhastada;0.1682
oskama täpsemalt rekonstrueerida;0.1674
joomine laagerdamine eriti;0.1659
hulk võitlesid lõputult;0.1633
pulmi taluma punnid;0.1575
tahaks võtta genoloogilises;0.1559
talvisel ajal talvel;0.1553
värvida lillade siniste;0.1475
20 tonni rukist;0.1308
näiteks käsitleb verelangemist;0.1307
kaardimäng ratsutamine sõitmine;0.1301
saidil riis mandli;0.1286
ortopekster laval kullatud;0.1272
sõda käib kulutusi;0.1142
200 250 perekond;0.1139
üldine näiteks rakverest;0.1079
vaevalt kujutan programm;0.1077
lisada veiniga valmistatud;0.1024
arveid vaidlustatud arveid;0.1009
maksma 150 riigi;0.0947
lehmad härjad pandi;0.0833
hõbedat maksma 30;0.0829
laual toiteväärtust laua;0.0593
protsenti elanikkonnast 1000;0.056
võimalik õhukeseks mikronites;0.0547
määrused võetud tõsiselt;0.0372
kirsisiirupit lisada suhkrut;0.0322
tollane liiklus liiklustempo;-0.0239
