keyphrase;score
tegeleda võistlema hingeks;0.0821
sügisel võistkond laiali;0.0794
muusika aitab kuulan;0.0789
100 eraldatakse vahendeid;0.0787
aku tühi võistkond;0.078
noortele võimalused võidab;0.0763
lõpetasin paides keskkooli;0.0762
naised toast sturridge;0.0745
mäkke ronimine eriti;0.0712
homme turniir jätkub;0.0308
kõrgemale toetust vaja;0.0053
võtame turumajanduse seisukohalt;-0.0038
lennukipileteid elamised maksab;-0.0272
