keyphrase;score
miljoni sedeli valmistatava;0.207
territoorium eelkäijate kiigutamist;0.2069
tootmise jaoskonna laoruumi;0.2068
püksisäär õige pikkusega;0.2024
kuu kulgema eraldi;0.2018
aktiivset kompromissitu sageli;0.2015
200 grammi silti;0.2012
uudris kiriku peki;0.2004
astub muna üksainus;0.1999
käimas viis lõhkepomm;0.1979
kaarel lapsed mammutsaid;0.1978
kodus kõnelema ametlikus;0.1963
noorpaar kaarel keskhommiku;0.196
juuste luik valge;0.1945
rakettide kauge kuma;0.1936
osanud ujuda vajus;0.1928
autole ilusale naisele;0.1916
lihtsalt küsimus lihtsalt;0.1853
asjad valvata sfäärist;0.1824
hommikul polegi tuld;0.1822
liha osta silguleiva;0.1818
toimus võitlus orgaanilise;0.1816
lilled istusid paargi;0.1787
tänaval mööduval autole;0.1779
rõipas sööma majas;0.1775
õpilastes austust armastust;0.1715
saavuta suurepäraseid näitajaid;0.1709
abi palus teemajas;0.1684
vangla tundmatud paljud;0.1651
ajaga 10 null;0.1645
suda tähendab haid;0.1638
televisioonimasti võitles kõrgete;0.1636
vihata ütelda söödo;0.1617
botitamisele tolku site;0.1602
sooje mütse müüa;0.158
tänapäeval bi valutab;0.1553
elektronarvuti aasta lõi;0.1551
tululikud kohad üleüldse;0.1539
elasite 47 aastat;0.1528
võtkem konkreetne otsus;0.1523
vallalisem amet aega;0.1474
uued riided õmmelda;0.1423
pärimised sektori juhatajale;0.1398
teemajas müüa üksnes;0.1397
kooperatiivist kartulid paneb;0.1384
korter anti aset;0.1382
ägedalt sipleva koni;0.138
linna puhtuse heakorra;0.1366
vere carlamine käimas;0.1358
simuleerima haigus teesklema;0.1339
jooksis 100 meetrit;0.1331
päike tihedas kontaktis;0.1329
kuritarvitamise tuua näiteid;0.1297
peidetud reservide avastamise;0.1296
võitlust kõrge piimatoodangu;0.1273
raseduskuul küsimus 200;0.121
lennukesed elavad nõua;0.1209
töölisi kaitses püüdsid;0.118
kartoteek pakub näiteks;0.1149
raskust rehvas korrast;0.1145
metsamassiivid palavalt siseveekogusid;0.1108
maasikaid näpu andis;0.1108
valgustusraketid vabatahtlikke leidub;0.103
mehed vaatavad tänaval;0.0957
küsimus füsioloogiline vajadus;0.0919
lapsed kodu käima;0.0914
tüdrukud pere laps;0.0788
vabaduse kasvab heas;0.0719
iganditega künkal positsiooni;0.063
sademete toimel teraviljakultuuri;0.0273
direktor raske haavatut;0.025
materjalist maksab soojendus;0.0245
lahinguplats üpris kuiv;0.0152
naistöötaja valmistab abielu;0.0035
jalg paistab kerge;-0.0034
kasvab heas toitumuses;-0.0145
maksu toidust antakse;-0.0394
