keyphrase;score
tunnetust avardama nõiaväel;0.3944
peamine operatsioonide vastutav;0.3938
väikese startup ettevõtte;0.3917
saani suurtest bossidest;0.3916
globaalset maandamist mõjutav;0.3912
hirmud robert muldoon;0.391
lihtsam võimaluseks saategi;0.3905
maailmavajadusi silmas kreek;0.3856
ettevõtteks kujunenud toomas;0.3855
majanduskriisi ibm-i maailmamainega;0.3848
eetris portaal tehnoloogia;0.3847
järjekorras viimane maailm;0.3823
tehnoloogia kommentaari esitab;0.3806
olukord meenutab üha;0.3805
teinegi saani suurtest;0.3805
ondi maand internetti;0.3781
projekte taktika edukas;0.3774
ettevõtte mõtelge it-infrastruktuuri;0.3767
öelnud näe põhjust;0.3757
sarnase noodikomandöri värsket;0.3742
tõmmata papadopolouse aasta;0.371
direktor jonathan schwartz;0.3692
püüabki liidritest tähelepanu;0.3684
haldamise keskkonnateenuseid pakkuv;0.3664
seitsmekümnendatel võttis väikese;0.3661
võttes rolli meenutab;0.3648
kamazonile nähke ip-nimelist;0.364
ibm-i kunagiselt peadirektor;0.3607
võrreldes globaalset väärtust;0.359
tagasihoidlikust kompaniist majanduskriisi;0.359
info meresuuruses suhteline;0.3565
peadirektor toomas vaatsonilt;0.3543
hiljem positiivsed püüdis;0.3521
superarvutiteenust küsides dollar;0.3519
pakkumas ondi maand;0.3507
kattev miljoni miljoni;0.3491
sobite suurema süsteemi;0.346
uuele nägemisele püüabki;0.344
tänase kommentaari sobivad;0.3438
tulemus vajadus puudutab;0.3418
arvutina võttes rolli;0.3416
tunnustuseks nimete sööri;0.3374
jonathan schwartz blogi;0.3374
tähelepanu tõmmata papadopolouse;0.3358
toopaluus ütleb väikese;0.3356
alguses teinegi saani;0.3332
suurusele heita sõnumi;0.3325
aasta novembris kirjutatud;0.3307
ibm-i maailmamainega ettevõtteks;0.3288
kolm inimest mõtlemise;0.3286
meenutab ühendusvahendit ühendamaks;0.3239
tsitaadiga ibm-i kunagiselt;0.3237
püüdis kreek papadopulaus;0.3225
vaatsonilt tagasihoidlikust kompaniist;0.3217
lihtsalt hoomanud uuele;0.3216
ülemaailmset kliendisuhete haldamise;0.3206
blogi kommenteerinud kolm;0.3198
ühtse kontrolli oleva;0.3164
vajadustele kättesaadavat superarvutiteenust;0.3152
ohvitser maa kellitage;0.3146
jamseni valeks osutumise;0.3126
algab vihjega ajalukku;0.3122
papatoopo lause loogist;0.3111
loogist kreegi kommentaar;0.3104
näe põhjust viie;0.3078
kreegi kommentaar algab;0.3068
väärtõlgendus morjenda ausalt;0.3065
papa toopaluus ütleb;0.304
omavate funktsioonide kasvukiirusega;0.3009
suured google jahu;0.3009
nähtamatuse probleem info;0.2994
õigus täna probleemiks;0.2982
nõiaväel alustas sarnase;0.2982
viiest kuuest tõelisest;0.2981
aeglusele võrreldes globaalset;0.2964
surnud väärtõlgendus morjenda;0.295
selts folstotkom kreek;0.295
näiteks arvutipark jääb;0.2936
miljoni serveri võrgustik;0.2935
internetti vastavalt vajadustele;0.2886
arvuti piisavuse tõde;0.2884
defineerimine ettekujutamise küsimus;0.2878
suurelt soovitab kreek;0.2832
puudutab täna homme;0.2804
inimesi kammitse halli;0.2779
mõtlemisaines pärineb son;0.2773
halli hiirekese hirmud;0.2772
homme energeetikat transpordi;0.2764
põhjust viie arvutivajadusele;0.2741
meelitada inimesi neli;0.2736
kommentaari esitab kristjan;0.2729
võrgustik kujutage arvuti;0.2729
serveri võrgustik kujutage;0.266
vähem arvuteid maailmas;0.2641
tõde lihtsalt hoomanud;0.2622
pärineb son maiklusestamisid;0.2598
probleem info meresuuruses;0.2583
laevadelt komm kolmanda;0.2583
arvutist näete tänane;0.2577
viiest arvutist lihtsam;0.2522
täna vaadata võib-olla;0.2499
kreek papadopolous usu;0.2498
värsket blogi nädala;0.2488
probleemiks toomas woods;0.2437
evolutsiooni tulemus vajadus;0.2369
vii arvuti piisavuse;0.2363
süsteemi osaks ostetakse;0.2359
viis kuus vähekenegi;0.2359
kreek papadopolous arvuti;0.2325
nädala alguses teinegi;0.2316
mõjutav süsteem arvutid;0.2292
nägemiseks vaadake huud;0.228
arvutit järjekorras viimane;0.2278
selgub annan kohe-kohe;0.2274
võib-olla väljaütlemises vii;0.2264
täna homme energeetikat;0.2217
tomas watson väidetavalt;0.2192
seksikamat arvutit üheksa;0.217
toopalavuse definitsiooni arvutiks;0.2152
energeetikat transpordi telekommunikatsiooniteenuseid;0.2128
papa toopalavuse definitsiooni;0.2124
ip-nimelist arvutit järjekorras;0.2116
toomas vaatsonilt tagasihoidlikust;0.2068
definitsiooni arvutiks ühtse;0.2049
arvutit üheksa otsingumootorid;0.2039
sõnumi nähtamatuse probleem;0.2031
woods sajandit surnud;0.2015
kuus vähekenegi seksikamat;0.1974
maandamist mõjutav süsteem;0.1938
transpordi telekommunikatsiooniteenuseid finantstransaktsioone;0.1873
google ongi arvuti;0.1751
arvutiks ühtse kontrolli;0.1723
kreek papatoopo lause;0.1721
finantstransaktsioone teemasid leiab;0.1648
polegi hetkel oluline;0.1587
normaalse tegevusena inimesi;0.1548
väärtust omavate funktsioonide;0.1454
inimesi neli kuud;0.1425
ostetakse varem hiljem;0.1415
dollar protsessori tunni;0.1406
google jahu loomuliku;0.1334
raudvara arengutempo aeglusele;0.1219
paistma üha vähem;0.1138
kujunenud toomas watson;0.1032
hind polegi hetkel;0.0969
protsessori tunni hind;-0.0101
tunni hind polegi;-0.0191
