keyphrase;score
lapse esteetilisi tundeid;0.1585
tuppa hüppas tantsis;0.1583
tüdruk kuulete priid;0.1558
vaimuhaigete epiletikute haiglast;0.1539
struwelkov koni sasipea;0.1496
ristsed külla kutsutud;0.1475
koer jooksis koju;0.1448
suured käärid käärid;0.1427
laua vagusi isa;0.1384
segadus tegemist lihtsalt;0.1379
pöidlad maha nips-naps;0.1346
ins feld wind;0.1343
kümnendik loomulikust suurusest;0.1336
nicolat naersid musta;0.1328
suppi söö suppi;0.1319
neemel indias austraalias;0.1312
leib lõunaroad pilla-palla;0.1312
naine akna kohvitass;0.1303
põlet põll särk;0.1303
omistavad näiteks täiskasvanutele;0.129
säärt jõevees kolm;0.128
puhtust lõpuks leidsin;0.1271
veest naeravad südamest;0.123
vägev jahimees roheline;0.1229
kaks meest toomast;0.122
vesi siniallikast tohtrihärral;0.1204
püssi palgele küttis;0.1201
helirežissöör külliki valdma;0.1185
koer tooli lõunalaual;0.1156
kasvab valmistatakse tõeline;0.1155
pille-riin purje 170;0.1151
arsti mainega sobi;0.111
tohter jalg raskelt;0.1105
omasoodu varieerivad parodeerivad;0.1105
õpivad hästi õppida;0.1102
kaev tallees hüppab;0.1099
pseudonüümi endor tendor;0.1099
pink tõeline pink;0.1079
silmade mõistab näeb;0.1079
toolid pingid purustas;0.1066
mängulisus kajastub kahtlemata;0.1065
peeter haiseb ebameeldivalt;0.1055
mooramees kord kõndima;0.1048
päike paistab palavalt;0.1042
eeskirjadega oska üleüldse;0.0997
koolipaun väikemees kalakesed;0.0995
kahtlemata fenomen raske;0.0995
suu kõrs paindub;0.0991
prits lipp tõrre;0.099
kahekesi hädaldavad haledast;0.0988
õnnetusse sattumist ainuüksi;0.0985
joone täpselt kopeerima;0.0965
poja kõneles ema;0.0955
söövad jonnimata irinata;0.0937
joonistan juukseid pikemaks;0.0926
piiratud tõsimeelne suhtumine;0.0908
kooli kõndides toomas;0.0899
pisarad kuivasid arst;0.0893
lõuna-ameerikas hea lootuse;0.0841
tunnen hooli herra;0.081
algebra geomeetriliste teoreemidega;0.0789
kutsutud suguvõsa liikmed;0.0777
verekaanid sugugi harv;0.0774
test jäi samalaadse;0.074
kaasa viis laua;0.0718
vihu kell 11;0.07
trampis piitsutab viimaks;0.0664
küüned kasvavad jonnidega;0.0638
peidab kate paks;0.0596
rolli paigutatud poliitstatiirides;0.0592
tuppa kiirusega lõikab;0.0556
suurusest kannatus lapse;0.0515
keeldusin punud mõju;0.0496
võtnud kleidist ettevaatamatusest;0.0468
saun kaugel ujub;0.0458
aitma päästma last;0.0419
negatiivsed hinnangud taas;0.0419
noor jänes istus;0.0416
jookseb kargab rõõmuga;0.039
terlustige raine risk;0.0364
tööd tõmbad vihust;0.0348
luba tõuseb tuluke;0.0222
jäägu koju ilusti;0.0119
kaalu naela viit;-0.0023
janti vaatavad miku;-0.0157
lapsed hoiavad puhtust;-0.0481
