keyphrase;score
tallinna linnapea tooli;0.2705
zero pidigi tingimata;0.2661
laias laastus 50;0.2608
tegelikult arvasin jube;0.2598
kaks korda kolm;0.2597
huvitava versiooni hea;0.2574
rahvatantsijate jalgadesse rääkimata;0.256
1000 spetsiifiliselt vene;0.2495
kollektiiv ilusat laulu;0.2476
nonii aja mõiste;0.2472
aitasid vahetunni rahvast;0.2436
fotodena tasapisi liigume;0.242
avas inventari laenutas;0.2391
valgusvoor lihtsalt punane;0.2377
tuvastada muudab kiirenduse;0.2375
nimed ulatuvad kõrgkirjandusse;0.2366
hiidlane hiidlaseks jään;0.2365
staatuses ütleme jalgpallihuvi;0.2311
torkaks paha koti;0.2309
edasised plaanid sättinud;0.2308
statistikat natuke piisavalt;0.2276
rootslastest tont teab;0.2258
inimene liigu inimene;0.2244
mõtlesime aastaid aastaid;0.2207
tähelepanu lugenud mälestustest;0.2194
keskkonnalt õiges kohas;0.2194
näiteks gotlandile soome;0.2189
moldova konsulaadi paberile;0.218
väljaskäijad perega külla;0.2173
terminoloogiast harjunud ütleme;0.2166
bussiga sõita kärglaste;0.2133
kettide litritega kantud;0.2117
asjad lase börsi;0.2108
õnnepalu jätkuvalt elab;0.2074
armastus ülejäänud asjad;0.2072
marek rätsep mängib;0.2021
kirikuminekuks pulmadeks tähtsateks;0.2015
võib-olla 10 aastat;0.2015
nägu vabadus meri;0.2003
ywoodile ilmad soovid;0.2
seelikut valgema pani;0.1993
üksinda elan kirjandus;0.199
helitehnikut rein palo;0.1977
kala puhastama aeg;0.1965
sõltub tahad liitlasena;0.1964
häid telefoninumbreid soovitasid;0.1937
loetlesid alguses komponente;0.1927
praktilisemat teistmoodi üldse;0.1901
torka tunnen emotsionaalselt;0.1884
elmad tagurpidi jonn;0.1857
rahvariiet lõpeb 20;0.1848
piiblisse hiiu tantse;0.179
loobuda hiiglaseks olemisest;0.1748
keeli mõju halvasti;0.1747
inimesed sageli elavad;0.1727
rahvariided näe keelatut;0.1705
naine püüab tähelepanu;0.1681
mehed emased pahane;0.1677
rõhut taastatud 18;0.1653
rahvariiete leida lihtne;0.1652
hiidlane mandrile kaotada;0.1591
uurin test kirjutan;0.1583
käsitööline üritad jõuda;0.1582
80 protsenti olulisem;0.1571
riiulil leiba ootama;0.1568
kolm inimest 30;0.1558
kirkalt hiidlased silma;0.1558
sedavõrd olulised jumal;0.1556
hiiumaa riiete proovinud;0.154
kooli elasin marja;0.1525
kindlana tugevana lasknud;0.1525
tantsuvõttes tantsib hiinlase;0.1517
pood tänav tänavalt;0.151
vendadest ikega tegelenud;0.1508
inimestele tekkinud usaldusväärsus;0.1507
sadama laevade ehitate;0.1484
kaks funktsiooni ilu;0.1478
aeda jäid hiidlane;0.1457
poes näen lihale;0.1428
oravale pakkusin kasutada;0.1413
naiis naivism täiel;0.1412
asfaldi suudelda annab;0.1392
aastat elanud passi;0.1387
muuseum üldse eksisteerinud;0.1351
geenius kahtlemata antakse;0.1345
näiteks selgeltvaheti haiglase;0.1337
tööd põllul kodus;0.1329
rahvakultuurieluvedaja täpne töökoha;0.132
protsenti hiidlane mandrile;0.1296
raamatud ilmunud lepingud;0.1257
saare elanike arv;0.1253
tubale bf3 rommi;0.1171
värvikest lisan tahan;0.1164
hea mugav ema;0.1128
koolitust asi väärib;0.1106
naine kandnudki rahvariiet;0.1106
jooniste kollektsioone huviline;0.1084
kulule asjad kehvemad;0.1077
11000 raamatut videokassetid;0.1026
koju kohvrid pakitud;0.1018
hiiumaa arst vanaisast;0.1004
metsas kombineeritud majandusega;0.0984
pitsid ainulaadset väiksemaid;0.0964
euroopa euroopa tipus;0.0948
molu annan võlga;0.093
probleem väiksem vanematelt;0.0929
valima paypal liimeetrimine;0.0925
naistel rasket tööd;0.092
mees noormees võistlusest;0.0918
vanaema elas 92;0.0865
mitmedki elemendid rootsi;0.0839
jõukad eestlane hiiumaal;0.0818
hiidlased teadlane olemine;0.079
nimodi sunnitult aas;0.0704
moli vaevaliselt vaevaline;0.068
kaunist praktilist palmikut;0.066
lindid juukseid hoiavad;0.056
olemine tähendab rahvust;0.0523
võtta liidu liige;0.0516
patud tähendab patud;0.05
ebapraktilisem lihtsasärgiga riied;0.0496
kunstlik värskelt hiidlane;0.0424
kriteeriumid polegi sedavõrd;0.033
hiiglase verd pannud;0.0237
mõju halvasti orgaaniline;0.017
lapsepõlvest avastasid õlid;-0.0084
võtan geenid tiibapidi;-0.0807
