keyphrase;score
inimene osta pakimaja;0.2135
distantsi näha suures;0.211
inimene võta neutrast;0.21
tegemist eksperimentaalse tootmisega;0.2097
inimesed tavalised inimesed;0.2092
töösse võrdlus näiteks;0.2073
tagasipöördumisel mänguline element;0.2044
lubada väikeseid daatumi;0.2012
nädala teisipäeval kell;0.1985
arvutite asjadega võib-olla;0.1979
buddha rõõmu piirimaile;0.1951
kaarte voodi võitmisega;0.1942
klaasikillud riided tükid;0.1937
fotosid erinevaid installatsioone;0.1936
patsiendile siirdatakse silma;0.1933
taustad käibelt kõrvaldatud;0.1931
põhimõtete põhjal valiku;0.1883
anders härmi kureeritud;0.1878
lindari 2004 põhimõtteliselt;0.1861
vanasid majasid reimo;0.1841
mäletan tõid rühmaga;0.1836
konkreetselt moraliseeriv inimene;0.1832
ilusad sinised laigud;0.1827
siduma üldse kolm;0.1826
pärit impulsside tekstid;0.1825
adekvaatsem väljund meelde;0.1803
tütar lugenud katarigadel;0.1779
üksjagu teab öelda;0.1777
kastis kinni arvab;0.1767
ketrab mantra palve;0.1763
ükse dvd saatmine;0.1762
mõtlesime põhjamaalaste mõtleme;0.1758
optiline efekt jube;0.1745
neoonkirjad programmiline tähendus;0.1731
koostööd kaks aastat;0.1724
tagasitulek tulebki õigeuskliku;0.1716
aldid paneb piiri;0.1705
puhas rõõm naerab;0.1687
vaatasin väikest videot;0.1684
10 aasta juhtum;0.1676
kond laienes puhta;0.1648
helinaloidile aasta edukalt;0.1645
inimesed psühholoogilised probleemid;0.1626
loodan mentaliteedi muutuse;0.1613
koguvad struktuur hoiab;0.1574
nimi bonsai inimene;0.1567
trendid euroopas paika;0.1562
äärmiselt erinevad pealegi;0.1554
sõpradega suisa vanemaid;0.1549
surma 57 saiu;0.1537
ajal jällegi kontroll;0.1491
mängitakse tänapäeval tüdrukud;0.1465
käiatud kehakeemiaga põletatud;0.1458
saadžee aasta riburada;0.1446
efekti ruum tekitas;0.1431
tõepoolest naise koduelu;0.1424
võimalik bagdu hyper;0.141
summasid tahaks asjarahale;0.14
tundub hästi lihtne;0.1388
tegelikult teostas maksa;0.1366
mõtlen rühmituse 90;0.1355
probleemidega probleemid biotehnoloogia;0.135
võib-olla edasiviiv jõud;0.1346
putukad lilled mängu;0.1336
maailm tundub hästi;0.1316
muret tunda aastad;0.1277
töid nimetab põrgu;0.1274
nii-öelda ohutu tegelikult;0.1178
imperialismi kindlasti lisaväärtusega;0.1148
täpselt inimesi kloonima;0.1112
seemneid inimene osta;0.11
mainisite teksti probleem;0.1076
äraolemise vaja ellujäämise;0.1034
energia sedasi kannab;0.102
muulaseks osutus populaarseks;0.1013
tugevam täpselt inimesi;0.1012
vajaks institutsioonide toetuste;0.0997
tankistid tegutsevad õlg;0.0988
noorte vihaste meestega;0.0986
võistlejana esindab tüüpilist;0.096
tegelikult usun asja;0.0907
kada autoni hinnangust;0.0898
tähendab tonnide muld;0.0889
realistlikult panemisel kevadel;0.0886
transportimine kallis saatmine;0.0855
kindel seitsmeaastane tütar;0.079
suure akva vähem;0.0772
valikul lähtusin suurepäraselt;0.0717
tegelikult tahame tänapäeva;0.0658
mõõtmeid kümnekordselt suurendanud;0.061
kinnisvaraseemned tootnud terve;0.0586
sotsia lisand sotsia;0.0579
värv rahulda teksti;0.0578
munaliseerivat tooni vähemaks;0.0503
mõjunud lapsepõlve tagasipöördumisel;0.0322
absoluutselt ootasime võib-olla;0.0189
jalatükk aega valutab;0.018
poisid mängivad pallimänge;0.0101
noored ülikooli lõpetavad;-0.012
lisaväärtuse täpselt samamoodi;-0.0198
