keyphrase;score
usun viimase küsimuse;0.2235
üldse aeg muutub;0.2232
ema kaadri voolavus;0.222
küsitlema aastaid teemad;0.2212
hüpata korstna töö;0.2183
lõpuks pilli famiilitonali;0.218
arvan alustame tallinna;0.2135
alustame kalurikolhoosivõistlus spordimetoodika;0.2119
1970 aastal elaniku;0.2111
omajagu hapuks uusi;0.2042
avastasin lolli tööd;0.2038
punktide vahe soliidne;0.1999
kilogrammi palun vastust;0.1987
igor näide naised;0.1977
tahame likvideerida parem;0.1957
tervelt koju jõudsid;0.1912
1945 õige vastus;0.1892
mehed valesti mängivat;0.1853
telefonikõnet naine võttis;0.1839
kuus meest jätkub;0.1839
vastaseks jäi saaremaa;0.1839
otsimisel valiku lähtudes;0.1829
vastus vale usun;0.1826
häid ettepanekuid uute;0.1824
öeldakse mängude kaotajaid;0.1817
nimetus pärineb jaapanist;0.1794
tunnis populaarsemaid kolhoosis;0.1784
võtsime suurema arvu;0.1755
kindlalt helsingi tänava;0.1744
2 2 meeskond;0.1742
jõe viljar viljamäe;0.173
muutub huvid muutuvad;0.173
näha tulevikus lapsi;0.1722
vastust keskmine paigutatud;0.1713
kustumas maksa elu;0.1674
ehitatud püügilaevadel laeva;0.1663
174 paat võtsime;0.1654
priono transport mehel;0.1616
isetegevusprogrammidega estraadikontsertidega rajooni;0.1606
juhtunud toodangu etiketil;0.1604
kõikvõimalikke klaase sobitama;0.1541
1955 aastal 1955;0.1509
tööliste teate kindlasti;0.1482
hinne viis teste;0.1389
mehaanik võtab temaatika;0.1353
kasu kasu seisneb;0.1287
unistatud kustumas maksa;0.1209
ebavõrdsete vastaste jätkame;0.1141
valge paberlehe täis;0.1039
pikkus 27 meetrit;0.0908
hästi käepärane pill;0.085
vähesed võrdlemisi püsiv;0.0765
arva värveerimine karva;0.0583
näen miskine tõsine;0.0533
trükikoda töötab pikemat;0.045
rotid kalad kolm;0.0416
huvitasid tohutult rasva;0.0306
kala puhastada kohaga;0.0171
lausetest kalorid kalorid;0.0103
rahalist tulu vaevalt;0.0064
