keyphrase;score
teemast kuulame lugu;0.3107
püüab kõveriti valesti;0.31
1952 -st aastast;0.309
koosseisus õpisel tallinna;0.3054
kirjutada kohapealsest eludest;0.3039
kuulma kõutsi unenägu;0.3019
aastat hiljem professor;0.3004
asusin õppima harri;0.2999
dile viieosaline sõit;0.2951
hõljetonidest arvavad janune;0.2951
lõppeksam antud teema;0.293
pala eraldi mulje;0.292
pärineb märksa hiljem;0.2911
paluda endad kirjutaksid;0.2905
assotsiatsioonid võeti elevusega;0.2881
värvingu dramaturgiliselt sisulist;0.286
olustike tunneb teab;0.2845
arvan pealkirjad harri;0.2836
improviseerin teema küttis;0.2822
omamoodi käinud õige;0.2819
märksa hiljem 70;0.2786
leida määral kujundeid;0.2776
helilooja elus palusime;0.2765
mängijaiks jaanemine kvintett;0.2745
realiseerisin kannab nimetust;0.2738
neli prelüüdi foogad;0.273
paatides mõndagi tagantjärele;0.2666
tsüklist idee ongi;0.266
kuulajale kenasti üldse;0.2644
majale kirjutanud kalurite;0.2642
kvintetti üldkõla määral;0.264
kevadel vokaalkontserdi amore;0.2635
tunnetama mängida võimalik;0.261
aegusele armooni eksami;0.2567
raadios kõlanud 10-l;0.253
orgstratsiooni õppides ülesandeks;0.2504
näha eksis kuulemise;0.2499
tunnetamate teadmata asusin;0.2497
olegi tihti kiputakse;0.2483
hoovõtt küllaltki pikk;0.2478
jäi aega sattus;0.2474
nõudis lõpetaksin eksamitöö;0.2461
jääb omamoodi mälestusmärgina;0.2446
harri ilusal päeval;0.2442
esimene reaktsioon sarnane;0.2439
villem kapp kontrollimata;0.2387
huvitav intrigeeriv teema;0.2372
raja tõsist väljendusvõimalust;0.2356
lindistati uuesti väikest;0.2334
mõnusasti taaruda jooksu;0.2316
sünniaeg lähenema son;0.2299
idee ongi realiseerumas;0.2278
fuuga fuga üldse;0.2263
paik eksemgi vahest;0.2217
ülesandeid hiljuti valmiski;0.217
õpetaja eksamitöö valmimas;0.216
palad asetavad varju;0.2158
õppevaheajal maksimaalselt kasutanud;0.2156
kiievi konservatooriumis tea;0.2155
teema otsekohe realiseerisin;0.2131
eludest oludest leiduma;0.2091
kolme suurema töö;0.2091
kahe tegelase vastandamine;0.2069
aeg võtta fundamentaalne;0.2035
koidikul koju kustika;0.2028
paberile jõudnud jäänud;0.2023
kaks aastat hiljem;0.2017
rubla püüdmas pealkiri;0.2016
ansambel omaski võimalust;0.1991
harri följetoni test;0.1979
kardetud ajal lugupeetud;0.1977
mõtlen suurema teema;0.1976
kiputakse vaatame üldse;0.1972
kujundeid vaadata rahvusvahelise;0.1965
võtta fundamentaalne elutöö;0.1964
juttu tähendab programmiline;0.1961
valmis villem kapp;0.1956
konservatooriumi üliõpilane olukorda;0.1941
auvõlg laulasmaa kaluritele;0.1939
tallinna konservatooriumis tegutsesime;0.1926
mängitud vabariigi linnades;0.1926
mtü liinis vabast;0.1904
lahendada harri följetonid;0.1899
mesi esimest korda;0.1864
aastate etteheiteid majale;0.1831
number kaks pärineb;0.1828
valmiski kahe tunni;0.1815
teksti puudus kirjutada;0.18
tea assotsiatsioonid võeti;0.1791
trio nimetan trioliinuks;0.1748
pilalood määral rahvusliku;0.1662
rahulolematus olemise saamiste;0.1656
euroodi teemast kuulame;0.1639
sõna otseses mõttes;0.1624
kurjemaid sõnu võttis;0.1609
segase peaga leida;0.1604
olukorda vee momendil;0.1577
traagilisi külgi tõepoolest;0.1541
mõtlemine soovitaks küllari;0.1535
uuesti väikest korrigeerimist;0.1529
mõista väiksemaid ülesandeid;0.1504
takistuseks lihtsalt teksti;0.1485
teab kalurite rõõmusid;0.1477
talvisel õppevaheajal maksimaalselt;0.1465
materjali vaimukat materjali;0.1369
hambamees torgib aeg;0.1331
eugen kapi orgstratsiooni;0.1298
talupoja fungaks segamini;0.1263
leian faktiga nõustuda;0.1231
leiaks võib-olla lähema;0.1208
kodu püha paik;0.1189
nalja mõnusa huumori;0.1146
vabast tahtest suurest;0.1143
valmis felix väiksem;0.1122
koju no kodu;0.1046
eelised suurte teoste;0.1046
funktsioon teatud määral;0.0904
huumor natukene aldid;0.0735
tõsiseid probleeme lahendada;0.0543
kodumiljöös korda saata;-0.0055
kipub natukene vaeseks;-0.0488
