keyphrase;score
raadiost kostma tuttavat;0.2551
haruldane nähtus rikas;0.2547
meta galaktikale vastama;0.2533
tänapäeval maailm muutub;0.2527
püsti kuulseda turri;0.2518
40 kilomeetrit lapsepõlv;0.2503
moskvas viie aasta;0.2501
raamatukogu loek kogunud;0.2467
viied vabastati sisseastumiseksamitest;0.2449
mehed kuulsid käsklust;0.2443
eksisteerib viskajad 200;0.2419
psühholoogilisi eeliseid võrreldes;0.2395
vaja kirjutada 1001;0.2385
tehnoloogial maailma suhtumisel;0.2381
kuu ajaga tööta;0.2378
koolist tabab märki;0.2378
talvet alevist koolis;0.2377
romantiline aeg lühikest;0.2376
süüakse selgub vägagi;0.2375
aimanud täpselt tööre;0.2374
vahe professionaalselt ütlema;0.2361
ütleme väljapaistvuse astmed;0.2355
mängida sugugi vaja;0.2353
kasutasite sõnu evolutsioon;0.2336
päevadel jagada vanemate;0.2332
advokaadi vastakis vanemad;0.2327
professionaalid vaegon tegelenud;0.2316
huvi pidevalt suurenes;0.2303
füüsika ajalugu kosmoloogia;0.2259
muutumine nsv liidu;0.2258
tuntud baarsusse hukkumine;0.2248
hutar kultuurne kultuurne;0.2229
piirati kvalifitseeritud meeste;0.2225
142 inimese elu;0.2214
väljavaateid sõita vladivostokist;0.2212
arvutuskeskus tekkis küberneetika;0.2199
funktsioonide eesti partisaniliikumise;0.2196
entusiaste lõpuks kuivas;0.2188
täita võõras linnas;0.2187
maakonnakomitee sekretär kallast;0.2155
sellesamas paberitüki tasku;0.2146
entusiasmiga liiki sõjalise;0.2145
kahe kurssasse jooksval;0.2128
otsi vaenlasi süüdlasi;0.2115
vaevalt eksisteerib viskajad;0.2108
mõttes kasvajad õnnestunud;0.2078
sõnade võtmine leksikoni;0.2074
esimene kukkus keskkooli;0.2056
tegevussuunda näiteks sümmeetrilise;0.2039
ärkasime väga-väga hilja;0.2026
henna tähendab asja;0.2025
elektrilised piisa probleemist;0.2004
ruumi eraldi tähtis;0.1967
ajude hoidmine ajude;0.1962
haigla ilmale advokaadi;0.1954
hommikul ootamatult rünnati;0.1949
kaagras vast nädal;0.1943
kaebab annan oska;0.1892
lükata tähendab jääda;0.1874
üheski tõsisest vihastel;0.1835
täpselt suur asi;0.1784
ral tähendab testima;0.1782
piirima ületasin lennukil;0.178
eksamid medaleid tookord;0.1757
elust nii-öelda raud;0.1744
võrrelda kohti tähendab;0.1737
vaikse ookeani asuvas;0.1725
variant lihtsalt antiaine;0.1709
vaata ainet langeb;0.1699
suhtumisel kalassaarne tähtsus;0.1697
näiteks mäletan spordiklubil;0.1692
lamasid rahulikult koid;0.1686
sõjakomissari allkirjaga kuulu;0.1672
kujundanud arendanud lihvinud;0.1651
hommikusöögi ajal moment;0.1617
võetud koht ühiselamus;0.1577
spetsialistid hoiti püssirohtu;0.1577
pesa põline meremees;0.1577
ahinsesse heegeli pestitatavad;0.1557
muutub pöörase kiirusega;0.1543
jooksval töötasin heegeli;0.1529
külas oliivikülas ülekaalus;0.1489
esimesel septembril algas;0.1467
piiluda kardina tähendab;0.1458
pilgul erinevad tugev;0.1432
käia kolm korda;0.136
ilm ilus pühapäev;0.1309
seali tähendab lõunas;0.1306
harjumus harjumus pidevalt;0.1288
masohhistlik enesepiinamise protseduur;0.1265
talu nimi hutar;0.1191
vladivostok meta haigla;0.1182
järve jällegi vaenlase;0.1152
64 lasusid õlul;0.114
lükkad ümberlükkamise kontrollid;0.113
valdkond tekib hasart;0.113
korda nuusutama rattalist;0.1092
vähehaaval harjuti puhtprofessionaalselt;0.1008
lõppes plahvatusega tähendab;0.098
keelatud astuda relvajõududesse;0.0971
kvantmehaanika kurssusse luges;0.0969
küle sondi heta;0.095
sõna fašism fašist;0.0933
rahalisele toetusele muutmas;0.0885
sakslased tulistasid tihedalt;0.0828
ažeerimisel eesliinil rindepiirkonnas;0.0821
künnisel ene andmeil;0.0728
tules ala probleem;0.0673
sõdida tihedas metsas;0.0651
mehed viskasid lihtsalt;0.0601
algost nimelt tähendab;0.0429
poodne vaba tähendab;0.032
metagalaktika objekt aine;0.0295
operatiivosakonnas tähendab operatiivosakonna;0.0218
uut mootorratas suur;0.0154
ükski mees haavata;-0.009
haavata sõidul partargid;-0.0102
tegemist seadusega absoluutne;-0.029
