keyphrase;score
kõrgete väliskülalistega suursaadikuid;0.2287
tallinna lennujaam finantsiliselt;0.2246
võitjad tallinnas täna;0.2245
sõnul toimusid struktuurilised;0.2224
võtsid lõpuks deklaratsiooni;0.222
telefoniühenduses rühma liikmega;0.2198
üleüldse suudeta 2000;0.2195
kaovad testi võtaks;0.2178
valitsus head tahet;0.2177
riigipead leiavad leppe;0.2159
puuduliku asjaajamise viisasid;0.2136
lõuna- kesk-eesti maanaisteseltside;0.2135
lennupäevad laupäeval pühapäeval;0.2132
trompeti professor julius;0.2125
juunil hüppas saare;0.2112
kuludele 40 protsendi;0.21
autoriõhtud pika aja;0.2087
tõsta 4000 kroonini;0.2074
asi brittide aasta;0.2061
vahelduvalt pilves sajab;0.2048
aktiivset järelemõtlemisaega debatte;0.2016
puurmani valda kursi;0.2005
julius vaks jätkab;0.1974
koni heliloojate vendade;0.1968
festival lõppeb 23;0.1968
toimub neli kontserti;0.1967
populaarsust kogunud tartu;0.1961
alustasime seitse aastat;0.194
lisas kaks teemat;0.194
aseesimees eiki nestor;0.1939
erinevad erakonnad erinevad;0.1919
jätkame sõnumitega tartumaalt;0.1918
kinnitada kinnitatakse laste;0.1887
varem esimesest jaanuarist;0.1862
oodatud näevad väljapanekuid;0.1853
ilm oluliselt muutu;0.1853
signaali puudumises kahe;0.1824
kahju lõplik mõõde;0.1816
üldisemalt põllumajandusele kuludele;0.1806
tony blair küsimus;0.1771
võtta vastust nähtavamalt;0.1745
arutati varaste hommikutundideni;0.1743
täna näiteks kolmest;0.173
suursaadikuid konsuleid kultuuriatašee;0.1714
meetrit sekundis sooja;0.1675
kontserdi organiseerija suure-jaanilinnapea;0.1673
head tulemust saavutada;0.1638
rein marke kutsub;0.1636
tartumaalt viimastele aastatel;0.1628
nestor tunnistas alampalk;0.1622
tunneb varasem kogemus;0.1603
kunstiline juht ütles;0.1595
peaminister süüdistas riike;0.1594
polegi mõtet tööle;0.1592
jassi zahharov selgitad;0.1545
tasustamine sotsid rahul;0.154
peaminister andrus ansip;0.1533
ainukene pubi nimetanud;0.1509
ideed aeg-ajalt kutsuda;0.1496
majanduskasvu tööhõivet teadusele;0.1491
lennupäevade eestvedaja mati;0.1486
hinnata otsustada liikuda;0.1484
suureõieline kuukaktus öökuninganna;0.1471
rühma nimel vabandust;0.1467
dimensioonide kindlasti tänasest;0.1455
tartu lennuga jäävad;0.1418
vabadussõja kangelaste auks;0.1411
kiriku peegelpildina kirikumõisas;0.1407
tekkis 1997 aastal;0.1402
kontekstis beslaani lapsed;0.1401
kiigata igav usun;0.1376
sünnipaik suure-jaanis paar;0.1359
sven grünberg peeter;0.1357
õhtul õitseb tallinna;0.1333
sid otsustasime laiendada;0.1309
usun natukenegi huvi;0.1308
helilooja artur kapi;0.1292
vaks jätkab suure-jaani;0.1288
hea töötegijatele mõistlik;0.1275
grünberg peeter vähi;0.1258
sõpra sõbrad täna;0.1233
näiteks suure-jaanis piraatrist;0.1218
meos pake ravi;0.1159
naisterahvad jutt rääkida;0.1145
kujundatud väikeline ainukene;0.1143
otsustada uuesti tuleva;0.1132
kraadi homme ilm;0.1114
kutsub taevaste kõrguste;0.1094
kultuuriatašee sid otsustasime;0.107
kavatsetakse tervishoid haridusloosungeid;0.1003
tänava hinnata kontekstis;0.0995
muusikat ajal nautida;0.0922
tartus pärnus otsekoheselt;0.0813
tanel talve brüsselisse;0.0785
huvitav valdkond munandid;0.0741
rannikul 10 meetrit;0.0681
pilves sajab hoovihma;0.0669
huvitundjaid jätkab lennundusmuuseumi;0.064
park mälestuspark erinevatele;0.0515
pargile jätku alustasime;0.0507
kasutamine märgatavalt efektiivsem;0.0437
lukas teada siga;0.0397
ravi võtsime südame;0.0318
kasvuhooned avatud kaheksast;0.0268
tuntud suhkrutrahv varsti;0.016
suure-jaani mail sündinud;0.0142
lähemalt räägib vambola;0.005
närbuvad koidikuks palmimaja;0.0005
tekst hea avata;-0.0113
valged õied avanevad;-0.0123
nöörid silmad imestama;-0.031
maotaolise kaktuse suured;-0.0747
uut puud peegelpildina;-0.08
