keyphrase;score
aivar tantsu korraldatud;0.2665
küsida uurisin ammu;0.2648
tavaline tea tava;0.2647
nimetaksingi esoteerilises perioodiks;0.2608
tavalistele normaalsetele noortele;0.2596
idee idee seaduslikult;0.2554
põhimõtteliselt tegemist kohtadega;0.255
otseselt mainisin taani;0.2542
ütlen rühm sügavalt;0.2533
mäleta idee idee;0.2527
tehaseid vallutati kultuuri;0.2524
näiteks valida mismoodi;0.2522
laev käis eestis;0.2496
800 inimest paar;0.2493
inimesed valimistel käituvad;0.2443
arvan väitega nõustuks;0.2442
tundub glamuuri sära;0.2432
jalahari trummi lihtsalt;0.2423
valdav enamus vähemasti;0.2414
alustate muututi problemaatilisem;0.2402
vabadusetunde väidetud ilmselt;0.2382
ebatavaline lõi aura;0.2353
geid avatud inimesed;0.2348
publikule jäi selgelt;0.2347
näiteks arengut tähendab;0.2315
toimuma maybe aastal;0.231
nädalalõpuvaba aja veetmisest;0.23
smenstrimistus muutus tavaliseks;0.2292
houss chicagost nime;0.2284
töölisklassist provintsis tähendab;0.2282
fenomeniga algas 80;0.2278
homogeenselt homogeenset huvidega;0.2268
inimesi peidus teadnud;0.2259
persona näeb skandaalid;0.2248
haritud perekonnast pärit;0.2233
plaate mängib tähtsam;0.2217
ligitõmbav faktor naistele;0.2201
lihtsalt tundus põnev;0.2197
kvaliteediga üldiselt nimetati;0.2157
aktiivsemalt puudutab rätipidusid;0.2143
tolerantselt kaugeltki tähenda;0.2132
korraldatud ministeeriumid väiksed;0.2131
suured plakatid võrdne;0.2121
kätt elu pulsil;0.21
87 aastal pitsal;0.2097
mudelite sarnased tegemist;0.2093
raha pidutsesid kontekstis;0.2066
purju flirditi inimestega;0.2026
suhteliselt kõrge kõrge;0.2018
võib-olla tüdrukutel vabam;0.2017
perioodiliselt malemajas rõhutan;0.2011
keskkond muutis osa;0.1977
võrdlen põhjamaadega eriti;0.1966
viima hoopiski mõttetu;0.1953
suurbritannias kerge protest;0.1928
vabam mugavam keskkonnas;0.1924
esimesed päevad algushetk;0.1909
puldist kaugele kaugemale;0.19
ractarane persona näeb;0.1898
omandas kergelt negatiivse;0.1878
tantsitakse üksinda praegult;0.1863
lüüa esimese verstaposti;0.1853
tuuli muutus asi;0.1845
some tea tean;0.1828
tänava bakalaureusetööle vastupidi;0.1827
nii-öelda defineerida meistri;0.1826
mõttes erinev kindlasti;0.1813
säsi muutus vaikselt;0.18
hiljem hiljem hiljem;0.1782
nii-öelda vallutas erinevaid;0.1774
saaremets aivar tõnson;0.1762
tegemist nimelt miksimisega;0.1754
majas esimesi suuremaid;0.1707
asjad näiteks 10;0.167
kolmapäeviti ravid arvan;0.1641
ande ground imago;0.162
jõukamaks avatumaks muutunud;0.1613
nii-öelda underground väikese;0.1586
mängis reeglite nii-öelda;0.1572
joodud eikakeldud keskmine;0.1569
võib-olla nimetaks 95;0.1568
hollywoodis jälle häben;0.156
kohtades vallutamine ebaseaduslik;0.1552
jõudma massidesse lihtsalt;0.155
mõju uimastite tarvitamisele;0.1533
levima levima streitide;0.1527
dünaamika suhteliselt sarnane;0.1515
sealne üritused jäätise;0.15
vorhaus karas new;0.1422
minek toimuma maybe;0.1415
lõpetama vaja bakalaureusetöö;0.1413
tähenda tähendab jäi;0.1399
üldiselt esisaks kraftwerki;0.1391
räägi mõttes surnud;0.1385
kõikvõimalikke erinevaid mustikaid;0.1374
tekna detroidist seisanud;0.1313
maili rääkis maksta;0.13
laienemise edasiliikumise jõudis;0.1283
võib-olla natukene suuremad;0.1281
97 98 muutus;0.1273
riikides kiirest kiirest;0.1261
riho lõhna tunda;0.1258
ruumid üüritud makstud;0.1245
kehal liigutamine alguse;0.1223
järeldusele tähendab teada;0.1211
99 jäi vihmavarju;0.1162
ütlesin põhimõtteliselt mutant;0.1137
maaletoojate tasub mainida;0.1082
kaua aega kestis;0.1065
kahelt reimo sildvee;0.1006
tube kultuurid detailselt;0.0983
vähemasti väiksema raha;0.098
pitsal britid ookean;0.091
võrreldes rokkstaaril diskise;0.0886
jooksma põhimõtteliselt asi;0.0857
94 aastal karov;0.0852
jõudnud eurooplased kukkudes;0.0804
pistmist paralleele tooks;0.0251
suurbritannias imporditi natuke;0.0193
otseselt aktsepteeri kopeerimise;-0.002
õiged ic tehnika;-0.0049
rida põhimõtteliselt jäi;-0.0386
perioritiseeringus antegravda perioodi;-0.0438
