keyphrase;score
õhuauku kukkunud lennukis;0.1143
noor tallinna bioloogiaõpetajat;0.1098
tallinnas elada tahaks;0.101
näiteks pea- kõhuvalu;0.0762
ürgembro uuesti taastatud;0.073
arvutist koguda süsteemi;0.0659
kaks autot värava;0.0612
ice cream avanenud;0.061
seletav jõud teooria;0.0606
kasvuhoones tomatitaimed puudu;0.0572
röntgeniga valgustada pakub;0.0447
pood sügisest suletud;0.0415
