keyphrase;score
sõrmitseb elizabeth tarvitada;0.2402
tundub sisaldavat põhiliselt;0.2386
brändi california nime;0.2384
fantaasiamänguliste sketši täna;0.2366
linki sooloettevõtmist kõneldes;0.2361
sooleksist erinev tegelaskuju;0.2359
rootslanna stina nordens;0.2357
natuke ilus võib-olla;0.2343
paistma tasandamine tempot;0.2337
kõneldakse pealegi bail;0.2327
hiljemalt lühiintervjuudest selgunud;0.2298
esimese laading soeks;0.2291
plaati pikk kauneid;0.2277
taasesitamisest samamoodi teletupsude;0.2268
peadega madalam jumalanna;0.2267
tegelaskuju lastaga lõpetada;0.2247
plaadi masinasse süntesaator;0.2241
bail avanedes öeldud;0.2226
vahet võtab olekski;0.221
varsti palav pass;0.2193
keeles enamasti tarvitab;0.2187
naisi tihtipeale slitz;0.2171
hea meelega filmima;0.2166
olekski tegelikult punast;0.2163
paika pidevalt suure;0.2149
55-ks vikerkaare värviliseks;0.2146
bootišeed lauljanna cybans;0.2141
linki eesnimekaim erinevalt;0.2112
kandis nimetust soolatüügas;0.2106
tublisid neiusid naisi;0.2105
põhiliselt elektroonikat ostis;0.2093
võrdlusalust kaunikesti lõbustest;0.209
toit meistri nimeline;0.2066
bristoli portišeed sarnaste;0.2063
hiljaaegu õhinal armunud;0.2058
seeriast sisaldab tihtipeale;0.2056
nägi letti valgus;0.2034
pala pealkiri tõlkida;0.1998
sellegipoolest nutasin lugu;0.1997
sooleks jätkab kummaliste;0.1982
asjale veidra mündi;0.1974
raitrid kippusid saatma;0.1949
saavutada vägagi tuntava;0.1944
tütarlapseliku naiivsevõitu heas;0.1928
paremini jääb endiselt;0.1917
bristoli grupi bootišeed;0.1916
tehniline probleem tähendas;0.1913
laule tiit valides;0.1873
pikap head halvad;0.1862
arvata liisabetesse linki;0.1859
hipmeister ilmudes võrdlema;0.1858
vähem 30 tegelikult;0.184
tosinat usinalt abimeest;0.184
vana riistvara kasutada;0.1809
kaks enam-vähem pikka;0.1797
süntesaator itesse misty;0.1739
lõpuni kolm minutit;0.1738
liisabit jänese esimene;0.1736
juhtub cruisidele sedalaadi;0.1724
kokkupuutepindu sooleks jätkame;0.1715
koguse mee vahukoorega;0.1715
slitz õieti tööl;0.1679
ülinenud gruppe tublisid;0.1604
meelega filmima valgega;0.1586
vägagi tuntava tundelisuse;0.1585
soolatüügas erandeid tumedamaid;0.1579
erandeid tumedamaid mõrkimaid;0.1558
pealkiri tõlkida riski;0.1545
vala elektripilli võimalused;0.1529
liialt suuri säilitusainekamakaid;0.1529
poisiks mõelda poiss;0.1526
kord nädala ajal;0.1509
haavatav leedi mulje;0.1507
superflööti tiitli andnud;0.1488
briti parimaid kriitikuid;0.1487
mängijaid keelpilli mängijaid;0.1441
kõminat kostab tegelikult;0.1417
diskussiooni täpselt kaks;0.1409
õieti tööl harva;0.1351
parasjagu kummastav lisab;0.133
soojuse bristoli grupi;0.131
sooleks versus hipmeister;0.127
võrdlemisi ütleb pealkiri;0.1249
võimalused puhtalt tehniline;0.1219
manna birk võtnud;0.1205
kipud võrdlema võrdeliselt;0.1197
säilitusainekamakaid tegelikult üksnes;0.1194
rikkal suudab saavutada;0.1132
imestus seisundist arvutust;0.1069
poiss sünnipäevalaps kris;0.0977
valgega suureksi island;0.0936
mainib eranditult teps;0.0912
võrdlemisi vara süntesaatorid;0.0736
üldise pildi kujundamisse;0.0704
abraham sisaldas põhiliselt;0.0596
riski solex erksakaid;0.0579
esineja fenonüümiga sooleks;0.0565
silutud popcorn tavaliselt;0.0439
põhineb suuresti samperitel;0.0176
šokolaad ohtra koguse;-0.0072
pass kasutas võrdlemisi;-0.0382
