keyphrase;score
plussi püüame ennetada;0.3345
võrgustik eestis võrreldes;0.3343
vestluse ütles luik;0.3341
sotsiaalne tervis vaataks;0.3325
ongi tervis kaja;0.3325
hollistlikumalt aspektid käsitletud;0.3307
tavaline välispoliitika lisas;0.328
arvutitest riigikogu fraktsiooni;0.3269
kõrgrõhkkonna skandinaavias aktiivsemaks;0.3256
vanemspetsialist alice haav;0.3227
esindaja mari rahvusteatri;0.3209
personalile hea hea;0.3204
suudan väärikalt küsimusi;0.3189
mõelda nato vägesid;0.3185
tasapisi soojemaks homme;0.3181
vaadata rutiinset töövisiiti;0.317
vahistatud plaanis noarünnakut;0.3169
venemaalt suunatud küberrünnakute;0.3154
tähtis hoolikalt mõelda;0.3149
vastust anda süüdistas;0.3136
õpilased tahaksid hommikul;0.3121
president trumpi parem;0.3099
piiri elujõuline räägib;0.3096
töövisiiti erakorralist usa;0.3066
suve hakul 2007;0.3043
asub keskustest kaugel;0.3017
vahetada survestatud samme;0.3001
varasemad näitas usa;0.2995
noarünnakut berliini poolmaratonil;0.2986
muutmata no arvutitest;0.298
kodanikest vaatlejate hinnangul;0.2964
käsitles uneprobleeme õpilaste;0.2964
kahjuks jüri luik;0.2912
haav leidsid võimalused;0.2868
toimus normaalne töine;0.2863
liikmena tähistas kool;0.2863
üritust aasta lipulaevaürituse;0.2861
trumpi parem üllatuste;0.2843
annavad puhub lõuna;0.2836
näiteks paar korda;0.2821
valiti soome-ugri kultuuripealinnaks;0.28
juhuslik 2015 aasta;0.2797
aja pluss kolm;0.278
neli aastat käis;0.2749
permi-komi asumid eestist;0.2749
bush külla kutsunud;0.272
toimub samamoodi tulevikus;0.27
siin-seal nimetati ajalooliseks;0.27
lapsi arvan projektiga;0.269
suursaadik luikistus valge;0.2678
usutlus lugeda uudisteportaalis;0.2677
naisi lapsi tuumalinn;0.2673
survet nõudmist vaja;0.2672
pilvisusega olulise sajuta;0.262
mari-liis oluline soome-ugri;0.2612
tea jõuaksid viimane;0.26
tuul kaks kaheksa;0.259
bashar al-assadi toetamises;0.2585
laul tervituseks 2019;0.2548
toomas sildam leiab;0.2535
kirjutas twitteris põhjendamatult;0.2531
haiguste puudumisest emotsionaalne;0.2528
riigid turbulentsis maailmas;0.2492
partnereid alandas usaldust;0.2479
puhkudel kuulsaks näitama;0.247
paigutada tugevdada nato;0.2453
moskva hinnangul tegu;0.2444
loodud nato küberkaitsekeskusega;0.2425
töötada õues mõnus;0.2425
fidesz'i kaotuse toomas;0.2398
konkurendid täiendavad 11;0.2394
rekordilise 53 koma;0.2377
45 protsenti ungari;0.2374
osalusprotsent tõusnud rekordilise;0.2366
küla soorunza südamekool;0.236
lõuna-eestis 19 kraadini;0.2353
usaldustase kõrge suudan;0.2345
lugeda uudisteportaalis saksa;0.2342
surevad eripärase reguleerib;0.2341
julgeolekupiirkond kolm erinevat;0.2322
kuritarvitab laua laua;0.2302
tervislikult liigume kaks;0.2249
valinud 11 kooli;0.2241
lahtedes rannikul hommikul;0.2228
aktiivset liikumist mängu;0.2218
alkoteemadega populaarsust toonud;0.2194
washingtonis toimus normaalne;0.2182
soome-ugri hõimurahvaste kokkukäimise;0.2171
100 sünnipäeva rõhutamine;0.2155
alice kindlasti erinevad;0.2146
õues mänge paljud;0.2128
eesti läti leedu;0.2044
puhub lõuna edelatuul;0.2019
täpselt vaja täpselt;0.2008
sõbralik tore õppimiskeskkond;0.2004
näoga tegemistega suurem;0.1994
pulmakommete festival erinevad;0.1964
tahavad elama jääda;0.1948
lapse tuua õues;0.1944
kolm kaheksa meetrit;0.1923
osaliselt valge maja;0.1907
laua laua pidevalt;0.1892
ülle droomik jätkab;0.1869
tähendust sügavust nimelt;0.1847
meest seotud kahe;0.1838
meeldivat õhtut kuulmiseni;0.1819
terroriste õigustada jõukasutust;0.1809
pl toetas madalam;0.1777
kraadini langeb pluss;0.1769
ohvreid sealhulgas naisi;0.1763
tuumalinn katastroofipiirkond süüria;0.1745
süüdistas trump venemaa;0.172
servas kandub taas;0.1671
mälu huvides tunnistada;0.1663
deckarty kool 20;0.165
liikuva külma frondi;0.1642
osutus 1000 elanikuga;0.1586
olukordi traumasid liikluskasvatus;0.1566
koolide ajal sporti;0.1529
võimalik stiil partnereid;0.1499
keemiarünnakule ohvreid sealhulgas;0.146
iraani loomuliku bashar;0.1422
tunnistada tegelikult pluss;0.1387
vihma õhutemperatuur tõuseb;0.1374
usa-poolne viisavabastus usa;0.1297
nigaja kivisik ülle;0.1255
1993 aastaga laienenud;0.1246
suurem rõõm ongi;0.1185
rohelise tuleni usa-poolne;0.118
edendatakse sööme tervislikult;0.1178
põhja tugevneb saartel;0.1175
õpilased hindavad liikumisvõimalust;0.1162
grabbi kaiv eeloleval;0.1056
suutnud ühtset pilti;0.0965
valge maja ovaalkabinetis;0.0891
taguse berliini jõuluturu;0.0857
saima riidevaliku määravaks;0.0788
politsei kinni neli;0.0763
pildiks toomas sildam;0.0267
