keyphrase;score
leidma kantsleri lihtsalt;0.1281
püsisuhet tähendab ülikoolis;0.1263
tegevuskava küllap täpne;0.1263
leerikursusel räägin endiselt;0.1239
kaua opereerida operatsioonil;0.1206
arvan inimene südamerahuga;0.1186
taotluse suunas oska;0.1172
sörkida kaasa laulja;0.1156
kirja muutmisvõimalused asjad;0.1127
euroopa kontekstis suhteliselt;0.1117
kontekstis eriti toimub;0.1102
pikem teekäija aastaid;0.1015
ütle ühtegi nime;0.1009
vead patt ongi;0.0931
töö tegemine põllul;0.093
näiteks skaudid kodutütred;0.0928
meeldiv kogemus ilmselt;0.0918
kiusamist alavääristada tundub;0.0874
definitsiooni siiamaani kindla;0.0869
nimi kahjuks kurvastama;0.0831
lugenud esimene raamat;0.0822
meelis süld õhtust;0.0819
tunnistamine probleem ebakindlus;0.0807
tallinna linnas linn;0.0779
küsimuses suhteliselt samane;0.0729
viis minutit rahulikku;0.0716
suutma numbreid liita;0.0693
hoida järjepidevust säilitama;0.0652
leidma kuldse kesktee;0.0647
20 aasta tähendab;0.0622
ema paistab üheskoos;0.0617
spetsiifikaga sarnaseid probleeme;0.0612
toetamine kindlasti vähenevad;0.0605
lõuna põhja suunal;0.0603
kahekõne saates armastust;0.0556
kritiseeriv nool korralekutsuv;0.0522
alasti kiskumine avalikkuse;0.052
püstitatud küsimus bioloogilises;0.0495
majanduslike probleemidega tegelemine;0.0451
selge nägemuse plaan;0.0422
suudaks lihtsalt puht;0.0408
rikkus väärtusse pärand;0.0389
õpilased kannatavad lihtsalt;0.038
sisuga kasutama sisuga;0.037
lihtsam joosta maailma;0.0359
pika hambaga kuidagimoodi;0.0288
kontot loonud andma;0.0275
tugevusi nõrkusi loomulikult;0.0262
laeva pinnale aidata;0.0259
küsimus pall loobib;0.0198
programmi maga kirjeldasin;0.0196
ruumi näha liikumist;0.0162
tahan värsket verd;0.0106
kordades sõpruskoguduste abiga;0.0044
luule viilmale kadunud;0.0039
viilmale kadunud ravitseja;-0.0026
ühendust populaarsed ellujäämise;-0.0091
korrastada raha kuskilt;-0.0116
viilma küsitud korduvalt;-0.0156
vaja nuumata kivirähk;-0.016
suund prioriteete dieetide;-0.0336
pildi arvan puhas;-0.0362
facebooki twitteri kontot;-0.0434
