keyphrase;score
kirjutada võib-olla loengutsükkel;0.2584
ostsime 92 aastal;0.2546
35 klassikomplektiga linna;0.2544
töö ongi 70;0.2537
teame paljud energiliselt;0.2533
tulevikku seotud otseses;0.2523
konkursil osaleda mõis;0.2513
action minagi vanaks;0.251
vaatate inimesele silma;0.2492
inimesed ööbida miinimum;0.2452
eriti muuda elu;0.2448
lammutati küllustusega niiviisi;0.2427
piisav võistelda riigi;0.242
suhtlemine hobusega emotsionaalselt;0.2405
hind 5000 inimese;0.2403
ütleme ilusal kevade;0.2397
50 satuvad erakätesse;0.2396
töökoht kaks kilomeetrit;0.2369
unistused tea tohib;0.2362
optimismi positiivse elukäsitluse;0.2359
raske vastata vastata;0.2347
rajada päästetakse hooned;0.2334
sunnitud mõisa üürimisel;0.232
kõvaks ühtegi tellist;0.232
ratsabaasis ratsahobune nimeks;0.2317
taganud sünnipäevi laste;0.2305
isiklikud sõbrad hästi;0.2303
tavaliselt kasvatame hobust;0.2302
pulmi tahes soovitanud;0.2301
muutun natuke vaiksemaks;0.2283
parem suure 30;0.2272
lõhuti kasu plaan;0.2258
sise sisekujunduses ostnud;0.2251
õigust kommenteerida tartu;0.2242
võib-olla esimene põhjus;0.224
mugavalt tunne võimalik;0.2232
inimene tunnetab kohustust;0.2204
suutnud majandada reklaamita;0.2195
ostetud kahe venna;0.2188
elasin 10 aastat;0.2178
mikspärast tunnen tooril;0.2171
olukord torn lõhuti;0.2166
ajani tähendab maakoolihariduspõhi;0.2124
täiendav öelda kaart;0.2106
aastal 2000 kujutan;0.2101
loodan vääriline järglane;0.209
istuge kristlikus stiilis;0.2082
kommunistlikusse parteisse kahe;0.2055
teadmiste tase piisav;0.2047
tea tohib avaldada;0.2036
lastega no loodab;0.2021
kindlasti merle karusoo;0.2004
ruth-kaja pekk intervjuust;0.1983
rahvas näidanud vaenulikkust;0.1978
tähendab tegelikult juured;0.1973
õpetada saavutada meelerahu;0.1966
korrigeerida eksisteerida mõisega;0.1942
leian jalg jalg;0.194
rektor rektorid erineva;0.1931
mõtlete võluva tütre;0.1891
sauna meeldiva perekondliku;0.1885
sidejaoskond raamatukogust jääbki;0.1883
süsteem annaks talvel;0.1868
autode ajal probleem;0.1846
ekspluateerida kunsti kultuuriväärtust;0.1833
ülikooli väikese hüppe;0.181
plaan paistab reaalne;0.1809
inimesel kõht täis;0.1794
telefonikõne sõita vajadust;0.1784
uue koha stress;0.1783
programeeni programmeerija tallinnas;0.1775
arengukeskus isiksuse areng;0.177
võib-olla katastroofiline inimesed;0.176
pilt kujunema pargist;0.1759
bella rossija peadirektor;0.1745
korras ostsid restaureeritud;0.1716
ring teatud tõenäosust;0.1712
lastega räägime erialasse;0.171
raha vajab elu;0.1661
tekke voodiriided lihtsalt;0.1632
nimeks helsing inglite;0.1561
kontrolli mismoodi organiseerinud;0.1545
suures sõltuvuses pani;0.1542
10 protsenti aitavad;0.1508
ilusti riides kolmekäigulised;0.1505
surid kasvatasin praktiliselt;0.1486
avatud leiaks vormi;0.1484
käivad näiteks tervisejooksu;0.1471
tea kõrget müüri;0.1453
täiel määral looduslik;0.1415
köök töötab mööbli;0.1356
suri ema perekond;0.1351
kahe soovituse alusel;0.1308
aitab tütar abikaasa;0.126
gripis tunne võib-olla;0.1238
100 hektarit kaasomandina;0.119
vaadata kanalite süsteem;0.119
intervjuust kirjeldab nägemust;0.1171
otsisin näiteks kuuseriisikaid;0.1159
välistada helme 10;0.1155
afp-d kukkumistest käib;0.1135
suutelised professionaalselt inglise;0.1127
sild riho eliste;0.1117
tervist energiat elu;0.1067
neste oil belarus;0.1062
omandivormis otseselt pärandus;0.1051
valus paremas korras;0.0985
töö lõikan vilju;0.0963
algusaastatel seletab austraaliast;0.09
elukäsitluse materjalidega kursuse;0.0868
kanalisse kasvanud puudega;0.0865
väärtustel võrdselt tähendab;0.086
enamusel pisar silma;0.0804
füüsilist liikumist suhtlemine;0.0783
asi tõesti-tõesti halb;0.0747
inimene panna diplomi;0.0743
vandeadvokaat viimastel aastatel;0.0627
küsimused kindlasti kahtlemata;0.0622
suurte tööstusettevõtete direktorid;0.0613
täpselt vastupidine tea;0.0589
maksumus dikteeribki põhiliselt;0.0569
programmid uuesti vaja;0.054
sulatatud segatud munavalged;0.0507
kopsutubak kolhoosis suri;0.0501
töös kursuse maksumus;0.043
süsteemi kasutama lihtsalt;0.0281
kalkulatsioone vajab muutuda;0.0192
ratsutamine füüsiliselt heas;0.0129
õpetajana tartu ülikoolipsühholoogina;-0.0063
