keyphrase;score
maa looda tähtsam;0.2904
mõtlen kuist no;0.2896
rahvajutte tääve nüüdsel;0.2886
vääga maa looda;0.2851
lehe päält esimeses;0.2846
hea inimese kaasa;0.2814
meelde jakobson vast;0.2814
no inimese äkki;0.2808
saatexe saed ilves;0.2802
tasu lugeda hingetõmbega;0.2773
kreutzwaldi meelen nimetada;0.274
tähele panema tyyp;0.2722
vähe tahad aru;0.2696
tom sündmusi vääga;0.2677
raamat külgust ilusa;0.2639
pärimust no väärtushinnangu;0.2628
deeda inimene takerdub;0.2583
viltu roheliste kaantega;0.2569
raha saamises projekte;0.2538
ilusa illustratsiooni aadu;0.2517
tõrus jänes ala;0.2503
küsisid inimestel kreutzwald;0.2409
vanaemadele vanaisadele võta;0.2385
kolmas asi jaosma;0.2376
maria kobarast une;0.2365
üts väega suur;0.2361
jaanuaril algab vil;0.236
väljakutse valinud üts;0.2246
ilves kristi devast;0.2191
väega suur haiglane;0.2172
facebooki lehe päält;0.2127
maakonna kodukohana säänest;0.2083
nakas valutama püüa;0.2078
hoiab kistus myansid;0.201
inimese äkki teistmoodi;0.1971
valutama püüa kaua;0.1955
hingetõmbega mõtledki jaos;0.1769
nakassi omid salaasi;0.1649
süda nakas valutama;0.1645
nakas kõnelemad ototot;0.1606
natukese tõsta peipsis;0.1508
jalg kinni jääb;0.1465
võib-olla võistlen natukese;0.134
väega vähe tahad;0.1313
haiglane väljakutse terve;0.1292
kobarast une neuronginimis;0.0708
tuld hoiab kistus;0.0447
inimene takerdub jalg;-0.0071
