keyphrase;score
hukkus 1912 aastal;0.2733
tõusis uus pseudokeskaegne;0.2733
kuus hobust hobuste;0.2729
pukspuuheki kõrgus imeilus;0.2728
fansaileni vapitoonid leidub;0.2722
alasid ilustab taaveti;0.2715
luksuslikke elutubasid salonge;0.269
paradiisi vahetada jeni;0.2685
romantiline paik pargis;0.2674
vapidia ornamendid küsiksite;0.2669
päkapikke hiiglasi nõidu;0.2665
poola provintsi keskus;0.2652
konservatiivset varianti niinimetatud;0.2651
ainus tütar helen;0.2611
1932 pariisis sündinud;0.2579
perekonnal õigus kuu;0.2575
surma kalossi omanikuks;0.254
-ks aastaks kaunilt;0.2537
edmond viimast asendas;0.2522
vägagi tähtis roll;0.2474
eestis lausa kaks;0.2458
avastas heleen mehe;0.2456
filminäitlejad gregory peck;0.2447
puud vanad iidsed;0.2433
õhtu söökideks rõõmsateks;0.2427
uhkelt võimalik ehitatud;0.2397
andeks noor daam;0.2382
veeta kuu lahkusid;0.238
traditsioone jätkas poeg;0.2371
campbell liivance üleni;0.2356
naabri dirkwançaileniga joseina;0.2309
seisab murdunud kivisammas;0.2296
terry pratchett küllap;0.2296
tornide värvitoon muutub;0.2291
women sõnagoogeuroviivigaski lõppedes;0.2284
ilustavad vapid sümmeetriat;0.2281
kasvasid vabalt inglise;0.2269
õukonnast üksainus maailmas;0.2267
põhimõtteks kaitsta vanu;0.2228
mässumeelne esindaja üksinda;0.2207
lugu kastel tehaarist;0.2196
töös poeg joosep;0.2192
ongi kastel thaar;0.2152
klaasmaale raud sepist;0.2141
elutee lõppes 1934;0.2128
võtma tähtsam abiellumist;0.2124
suurustes lausa laskepilud;0.2115
tohutu suures köögis;0.2114
paruni tavaliselt augustipidustusi;0.2091
perekonna vapiroose aias;0.2053
vandeehaar sündinud rothschild;0.2038
talud maha müüma;0.2034
clippersi meistritööst padruneid;0.2034
esimesed kirjalikud tõendid;0.2029
alguse euro pass;0.1961
kandetool pärineb jaapani;0.1958
lihtsalt lagunes 1862;0.1934
pidustusi jõululaat muusikaliteatrietendused;0.1919
valgusele päikeses hiigelsuur;0.1915
põrandaplaan tänase päevani;0.1898
kokkutulekut kutsutakse suurem;0.1895
sinised vaibad vaasid;0.1886
aasta aprillikuus tehaaria;0.185
pankurite perest kasvas;0.1846
vapitoonid leidub kõikjal;0.1839
haldjad haarseilenci laat;0.1818
saali ukse raamatukogus;0.1796
pühapäeva taas kord;0.1782
aastaks 1892 algas;0.1766
õnnelikud head haldjad;0.1748
aastal traagilises autoõnnetuses;0.1739
poeeme lühilugusid näidendeid;0.1716
lagunes 1862 -st;0.1699
valgeidki linnud-loomad tehaari;0.1646
äsjasündinud vasikaid tšiki;0.1643
ajatu mööbel pehmed;0.1627
vanemad tütrele andeks;0.1619
vahemere lõunaranniku vabalt;0.1613
pariisi südames lubada;0.159
liikuda ehitiste materjali;0.1579
ehitada tõusis uus;0.1572
roger moore hulk;0.1498
kasvav 79 roosisorti;0.1497
vaheldumisi sädelevate küünlajalgadega;0.1483
keskküte soe külm;0.1472
pargid sillad moodustavad;0.1459
briketti lemmiklilli lemmikajakirju;0.1447
erilaid pajo jalg;0.1407
nime ühendus 11;0.14
amsterdamist poolsada kilomeetrit;0.1397
1000 inimest lavastatakse;0.1337
hiina portselani kuueteistkümnenda;0.1337
raske lugeda allikad;0.1313
restaureerimistöödeks palkas fant;0.1305
parun cr riivanud;0.1299
võidusõidust osa võtma;0.1287
märgitäit välistavad toredad;0.1286
kõvasti 1000 gabarokses;0.1269
lõpul põles esimene;0.1264
kindlasti õige vastus;0.1256
loomad viidi amsterdami;0.1247
euroopas toob 22;0.1242
fondile hoolt kannab;0.1221
septembrikuuööl harley davidsoni;0.1211
turba kivisöega spetsiaalselt;0.1184
saalid toad jalutada;0.1165
kindlalt planeeritud kujundatud;0.1146
söögisaal ilmatu pika;0.1125
spaar viieks aastaks;0.1105
fotot vaadates mõista;0.1097
armastuse seisab murdunud;0.107
müüride klammerduvad väikesed;0.1042
vaasid lillesülemid peeglil;0.1022
avatud punavalge mustriga;0.1018
rentnikud asukoha muutmise;0.1005
vankri rattaga kasvav;0.0944
jaapani turiste tulebki;0.0944
linevand ellen van;0.0941
aastast 2000 kuulub;0.089
ümarat suurt reagi;0.0867
töökodades petrus kübersi;0.0856
üksinda lesbilise partneri;0.0832
sügama rohelisi aasu;0.0828
tundub arv erinev;0.0797
tip-top korras mõista;0.0771
7000 puud kaevati;0.0743
noored äsja istutatud;0.0724
koolkond erines suuresti;0.0694
neljandikku ringist sektori;0.069
petrus guybers panid;0.0688
pargid kasvasid vabalt;0.0656
lift tollase tehnika;0.0644
24 aastat vana;0.0607
aknad eri suurustes;0.0585
masti kuusnurkseid nelinurkseid;0.0573
andmetel lausa mõistis;0.0562
restaureeritud tip-top korras;0.0506
valminud persi töökodades;0.0491
söilen vande haar;0.0342
vesi vannitubades lift;0.0307
vaja tervelt 7000;-0.0087
150 pakuvad 200;-0.0325
