keyphrase;score
pillidega renessanss laule;0.2077
yksjoni ratas jäi;0.2059
jüri salu lauto;0.2046
natukene võib-olla diktoreid;0.2046
grammuteti artikuleerimine ühetaoline;0.203
võrrelda suurte põlvkonnakaaslaste;0.2011
sisyphos istus kivile;0.2
modetile iseloomulikku imitatsiooni;0.1956
poolteist tundi võib-olla;0.1955
meeleolu õhustiku aitas;0.1918
renessanss laule renessanss;0.1916
jagada kahte põhimõtteliselt;0.1912
no tore toomast;0.1905
pojad ongi paras;0.1901
mängida parem füüsis;0.1894
katrin mõõdik saadet;0.1869
sen saatis erinevate;0.1867
emilia ljotsid werner;0.1855
esitus ongi keeruline;0.1846
programm pandud nutikalt;0.1834
hästi toime loomulikke;0.1814
seosed väikeste üleminekutega;0.1811
mitmekesine inglise prantsuse;0.1789
näod pisaratest märjad;0.1731
positiivne üllatus passi;0.1725
premeeritud andekas õppijana;0.1703
tohutu suur valik;0.1703
kuldse käed hõbedane;0.1667
nisugune kooslus ideede;0.1662
omavahelist kommunikatsiooni seotus;0.1654
kurb vaadata mänguga;0.1648
ameerika ühendriikides hariduse;0.1638
kitsas piiratud ruumis;0.163
lotot mängima hästi;0.1612
2010 vääriliseks tunnistati;0.1543
kooridirigeerimise erialal üliõpilane;0.1513
kahju tegelikult medalid;0.15
ratas jäi seisma;0.1485
paberil eeskätt teksti;0.1429
võib-olla vähemuse esindaja;0.1426
põhiliselt keskendus 1920;0.1416
üllatuslik lahutatud testi;0.1392
falconieria beation mariini;0.1369
pilliga kasvanud praktiliselt;0.1351
näiteks andrea gabrielist;0.1323
numbri passi mängides;0.1309
tõlgenduse orgaanilisel tungival;0.1302
plusspunkt kahtlemata selge;0.13
tenor mati turi;0.1171
sõõra juhatab kaitseliidu;0.1169
energeetikas märkima kava;0.1168
enam-vähem asja kahtlen;0.1145
noor inimene premeeritud;0.1112
arkil jutuga üllatav;0.1109
nõudmised ootused professionaalidele;0.104
kalkun põhiliselt üksinda;0.1031
sõrme väledust tossust;0.1017
tekstist kalduda riideid;0.0981
inseneri preiefory jeruusalemm;0.0958
seadeteni terake rosiinid;0.0885
rikkuse eeskujuks paljudele;0.0842
kaljuste tööfondi haldusnõukogu;0.0715
liitunud robert stock;0.0599
kõrvalabidirigent tartusega korris;0.0479
autosaade tehniliselt keerukam;0.0403
materjal põhineb suurelt;0.0265
bioon jond auland;-0.0783
