keyphrase;score
mõtlen inimesed tervena;0.2892
olingi pesamuna üksinda;0.2877
kehvemad iseloomujooned võtsid;0.2867
kartsin mõtlesin rääkida;0.2863
saamise unistustes tekkisime;0.2855
külalistele palunud elu;0.2849
10 aastat hiljem;0.2831
kreedo 22 viimane;0.2816
anne reemann epp;0.2813
näiteks videosid esimesel;0.2808
küsimata kuskile sõbra;0.278
arvan kuskilt nelja;0.275
tänapäeval lubamatu lugupidamise;0.2744
tundub tüdruk palja;0.2726
vihane mõtlengi eriti;0.2717
tuba salaja kutsusime;0.2716
tean etendus lõppes;0.2715
vastutuse arvasin elu;0.271
fotosid täitsa kooli;0.2701
arvati kahjuks organisaator;0.2639
naine pikkade juustega;0.2634
lähedastega head kuulamist;0.2629
nägemise asjadega probleeme;0.2627
keskkooliaeg hoidis väga-väga-väga;0.2619
sõnadega pireta nõudlikkust;0.2609
eriti ühelegi sünnipäevale;0.2595
röntgen vanamees vaatas;0.2579
pedagoogid ütleks vangimajas;0.2569
aeglane vanusevahe ongi;0.2568
pääse muretse süda;0.2568
küsiti passi joostavat;0.2542
laura orgunn no;0.2519
elus rikas kostnud;0.25
reegleid hullud reeglid;0.2499
eesti punt venelaste;0.245
teadsid kunded joosta;0.2439
hästi tore klassijuhataja;0.2423
romantikat võib-olla vahe;0.2415
aastaga käisime reisimas;0.2405
arstis maarjamõisa haiglas;0.24
piirile näidata sündmus;0.2385
esimene reaktsioon vaatasin;0.2371
jälle lihtsalt materiaalseid;0.2363
tõstan käed püsti;0.2356
orali veiko tubin;0.2334
emaga vanemuise ballile;0.2329
reisijat organiseerinud karistuseks;0.2305
kuud võttis jalad;0.2286
tegelesin otseselt paleriiniks;0.228
kõikese kraatsilisused teadsin;0.2249
tean väiksemad tükk;0.222
oligi 20 kaaslased;0.2215
aeg õpetati süsteem;0.2208
lõhkus lõikas haavas;0.22
nõudsin kell üheksa;0.2145
tooks tööd sageli;0.2141
purjus mees vaatas;0.2131
vait kõndima jumal;0.2118
lasknud lõpetada ametit;0.211
liigordes kodus tea;0.2095
oluline koor hommikul;0.2089
oodati võimlemisega muna;0.2072
küllalt sageli õhtuti;0.2067
õigus mõtet valetada;0.2028
ristis järsku saingi;0.1997
kõndima õppinud muusika;0.197
vara lugema mugav;0.1926
saatesse keskmine amanda;0.1882
no ühesõnaga külmkapist;0.1862
tahtsin poest osta;0.1833
võimalusi püüame jääksid;0.1828
hea meel koju;0.1826
pidžaama selga 10;0.179
linnaelu natukene teistmoodi;0.1781
kambas tava tööpäevadel;0.1765
usalda kontrolli komando;0.1738
kontrollisin eksivad täidetud;0.1736
aurora aleksandra 17;0.1707
teada riigist mõtet;0.1703
lahkumine emotsionaalselt mõjub;0.1666
autot näiteks parandused;0.1638
vabariik no 11;0.158
võitleja rahulikum asjad;0.1563
akadeemilist eksamid võttis;0.1538
esitasid 12000 häda;0.1537
sidetöötaja nõukogude tänava;0.1517
arstiks ühtegi karu;0.1499
käisime musta mere;0.1456
teatriga tahan näitlejaks;0.1436
laua sööma korraga;0.143
tahan kindlasti koolja;0.1403
paatidega koiva jõele;0.1376
tütar käis balletikoolis;0.1373
plaan c-ga mõeldud;0.1372
julgus julgus filter;0.1365
turistid krediiti tooma;0.1362
vanem rutiini tea;0.1353
sidetöötajad ehitasid sidetöötajad;0.1346
koduloom meetodeid rakendatud;0.134
üldse talvel tegelikult;0.1339
mängud asjad riietas;0.1301
arvan diplomi tegelikult;0.1275
parkija tõnis mägi;0.1183
probleeme päriselt hästi;0.1136
filter maas üldse;0.1109
sõidad rattaga tänaval;0.1099
pommitatud uude majja;0.1096
viis kuud võttis;0.1087
keskmine amanda hermiine;0.1006
jäin kaks päeva;0.0962
koera magama voodis;0.092
eraldi vara viljandisse;0.091
nõukogude uued nimetatakse;0.0795
palk jääb jagab;0.0795
telefonide paremusega kaableid;0.0778
põhimõtteliselt täpselt suure;0.0653
vahega niukest energiat;0.0641
rütm säilis suuremaks;0.0565
teenindusmaja hotell pallas;0.0564
100 euro ameerikas;0.0358
suvi keemia praktikumis;0.0117
miilitsasse koha turvalised;0.0102
puudub sagar matemaatikat;-0.0304
