keyphrase;score
võib-olla sildikene kontseptsiooni;0.2043
teaksin enamik asju;0.2019
kirjeldada tohutule vihmale;0.2012
unustuste hõlma vajunud;0.2002
kirpe kogunes hea;0.1976
taavi triumfi väärtus;0.1936
kivid kuumaks põrandas;0.1934
nomi smaatika spetsialiste;0.1925
vanadest müntidest vaja;0.1916
liikmest trükkal suurgildi;0.1914
rosen haimi viidi;0.1861
mõnigi mees kaotas;0.1861
tuld süüdata mõistlik;0.1829
ületanud meetrit meetrit;0.1808
börsikomitee lubaks 1800;0.1806
abielluma kaupmehed abielluma;0.1802
installatsioon hulk hammasrattaid;0.1797
uhke mask hirmutav;0.1793
eraldi mäng eraldi;0.1788
jalahoopi deta liikmeks;0.178
kindlasti vähemasti euroopa;0.174
esemeid kutsuda maagilise;0.1736
hammasrattaid kineetiline kunst;0.173
valguses maarja tume;0.1725
praktiliselt puuduvad osturahad;0.1721
häid kodanikke südametunnistusega;0.1664
kapitali õieti valida;0.1657
oska soovida ainus;0.1653
kindlasti pakkuma 600;0.1644
hüpokaust tahis tüüpiline;0.1638
liige kaupmees valida;0.1632
oligi tegelikult naljakas;0.1615
punase pannud hõõguks;0.1555
hoidmiseks üüris veini;0.1545
naba tähtis kindlasti;0.1537
barcelonasse vahetada kaupu;0.1506
kauplemise mäng aspekti;0.1495
juristid ütleme muusikud;0.1485
kaubad autentne hinnad;0.1465
põhjapõdranahast väikelapse kombinesoon;0.1416
loota mängima edukas;0.1392
kollektsioonist erinevaid esemeid;0.1381
ekspositsioon hõlmab pikka;0.138
sild lõpetas tegevuse;0.138
russo kirjutab pesukausside;0.1355
suur jõuab sari;0.1227
nabaks kaardi tõmmata;0.1214
hästi ekraane mõeldud;0.1078
oskame suunata börsikäiku;0.101
õhuküte väga-väga tänapäevane;0.1001
mängud lasteprogrammid võimalik;0.0971
karvane mustaks pandi;0.0795
vesi veinitehase laod;0.078
arvan kaks kaks;0.0763
kalaluid vaalaluid uhke;0.0762
ütle hindu osas;0.075
apteeker johann burkharty;0.0698
sooduspilet kolm eurot;0.0645
spetsiaalsed laua süüa;0.0572
kaubaretki tallinnast londonisse;0.0571
järgida soojuse niiskusrežiimi;0.0564
üsnagi raske võtta;0.0518
lihtsalt raha masu;0.047
järeltulijate intelligendid võetakse;0.0453
kaotas enesevalitsuse enesekontrolli;0.0388
sissetulekul ruum hästi;0.0374
vaja keemilisi vahendeid;0.0335
vaha soola tüüpiliselt;-0.0085
õlut rebiti kõvas;-0.0193
kaloriferi võlvi läbikäik;-0.051
