keyphrase;score
kaitsma plaanis salarelv;0.1872
automaatselt 15 sekundit;0.1857
birgit no strateegia;0.1832
eelneval õhtul käisime;0.1824
naine maad puudutanud;0.1822
naisega kindlasti abielus;0.1798
kerget tütarlast 33;0.1763
närvelikene starti seisja;0.1756
läbiksite üksinda lihtsalt;0.174
nooremad ülejäänud siuksed;0.1708
kuivad takistused koperdad;0.1505
rahvas ootas lootis;0.1495
koperdad reaalne kukkuda;0.1488
ohtlikumad keerulisemad aspektid;0.1449
põhjus rohkemad rohkemad;0.1361
abielus tingimused tingimus;0.1326
määratud 253 5;0.1318
koorem kergemaid no;0.129
protokolli vaadates jäänud;0.1285
seisma pannakse lõpuprotokoll;0.125
eeldada 200 isiklikku;0.1174
tingimus seitsmeteistaastane natuke;0.1115
oligi ohtlike veetakistus;0.1025
võib-olla 50 osad;0.0951
silmi kinni ohtlikumad;0.0861
33 kilo raske;0.0824
kaks kuiva takistust;0.0768
paljudel kaalu vahen;0.0761
poosis vesi suhu;0.0673
korraldab gaasin kuma;0.0646
näiteks vanusepiirangud kaalupiiranguid;0.0431
4000 inimest elab;0.0275
raske valus 33;0.0156
raadio korraldab gaasin;0.0079
